"EHALE,HGLKD,ILCHB",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,300.00,0.00,4.00,3.00,3.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,290.00,0.00,1,0
"GIALC,LBIGA,IHDIH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,300.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"JBBHL,FHLFA,LLFDG",5,0.00,0.00,18.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,18.00,0.00,0.00,500.00,0.00,6.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,320.00,0.00,6.00,0,0
"FIBEG,CLLLF,IBFAB",5,40.00,0.00,0.00,320.00,4.00,70.00,70.00,300.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0,0
"CLLCC,LCFLG,GALBD",5,0.00,170.00,0.00,0.00,0.00,170.00,0.00,0.00,170.00,0.00,0.00,18.00,0.00,0.00,170.00,0.00,40.00,4.00,0.00,25.00,0.00,3.00,0.00,25.00,40.00,40.00,40.00,0.00,0.00,3.00,0,0
"LHCLH,FLACF,LCLBA",5,2.00,3.00,9.00,4.00,40.00,40.00,4.00,4.00,40.00,40.00,0.00,0.00,3.00,0.00,500.00,9.00,0.00,0.00,9.00,130.00,0.00,3.00,9.00,3.00,2.00,18.00,3.00,40.00,0.00,3.00,0,0
"LGFGG,HLLLC,EAFHG",5,130.00,3.00,0.00,170.00,0.00,70.00,380.00,50.00,70.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,3.00,3.00,0.00,4.00,0.00,0,0
"LLILG,GEAED,BDLHI",5,0.00,300.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,380.00,0.00,90.00,0.00,0.00,30.00,0.00,0.00,11.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"LDLAC,IBFCA,ELGLL",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,4.00,0.00,0.00,0.00,0.00,290.00,0.00,300.00,170.00,0.00,18.00,0.00,90.00,0.00,0.00,0.00,11.00,0.00,18.00,0.00,0,0
"FEFFF,HLGGI,FFLFH",5,3.00,0.00,70.00,2.00,18.00,18.00,2.00,2.00,18.00,18.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,3.00,30.00,0.00,18.00,2.00,0.00,0,0
"ALEGL,BALIA,EEIEE",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,4.00,15.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,290.00,0,0
"CLDJD,ACLEL,LHBLH",5,0.00,0.00,3.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,75.00,40.00,30.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,220.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,500.00,0,0
"LGLBL,FEALH,HLDDJ",5,0.00,25.00,3.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,2.00,0.00,3.00,3.00,3.00,30.00,0.00,18.00,220.00,0.00,4.00,0.00,220.00,0.00,0.00,0.00,90.00,3.00,4.00,0.00,0,0
"LLLGC,GHCFF,LCILH",5,0.00,90.00,0.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,0.00,3.00,40.00,9.00,50.00,40.00,3.00,0.00,170.00,50.00,9.00,170.00,0.00,90.00,0.00,0.00,70.00,0.00,9.00,40.00,0,0
"LLLLG,HGDEB,ALCCD",5,0.00,380.00,0.00,3.00,0.00,3.00,3.00,0.00,25.00,0.00,3.00,3.00,11.00,0.00,40.00,4.00,3.00,30.00,40.00,0.00,220.00,0.00,40.00,15.00,0.00,0.00,50.00,0.00,45.00,0.00,0,0
"LLHCL,HHBHK,BLAFA",5,3.00,30.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,3.00,3.00,6.00,6.00,4.00,0.00,3.00,30.00,30.00,0.00,6.00,6.00,4.00,0.00,130.00,3.00,130.00,0.00,6.00,6.00,1,0
"LCEHE,HHLEG,DLCGL",5,30.00,0.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,130.00,0.00,9.00,11.00,9.00,0.00,0.00,3.00,15.00,0.00,500.00,0.00,9.00,0.00,3.00,3.00,0.00,0.00,130.00,0.00,0,0
"EHDDL,HLELG,FELFA",5,3.00,0.00,0.00,50.00,2.00,290.00,290.00,2.00,0.00,70.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3.00,130.00,0.00,0.00,15.00,0.00,0,0
"DAIDE,IBCEH,LLEIK",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,9.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,1,0
"LCDLL,EFEJD,FLLLI",5,0.00,0.00,70.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,50.00,0.00,0.00,2.00,170.00,2.00,0.00,0.00,220.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,290.00,0.00,0,0
"EBLGD,CLFLF,LIDID",5,0.00,0.00,4.00,0.00,220.00,0.00,0.00,70.00,50.00,220.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,40.00,0.00,0.00,4.00,0.00,0.00,0,0
"HFFCF,LHBEL,ILLLA",5,3.00,0.00,300.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,6.00,2.00,0.00,4.00,0.00,4.00,18.00,320.00,3.00,0.00,3.00,0.00,130.00,0.00,3.00,30.00,0.00,50.00,3.00,0.00,0,0
"IECIF,LFIDD,BIBAA",4,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,300.00,0.00,0,0
"LFALG,EIFAF,AFLLL",5,0.00,2.00,0.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,0.00,0.00,320.00,0.00,70.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,70.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0,0
"JLFFH,FHCBK,LLLAL",5,0.00,0.00,75.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,2.00,2.00,0.00,9.00,0.00,18.00,70.00,18.00,0.00,320.00,0.00,9.00,0.00,320.00,0.00,0.00,0.00,30.00,0.00,9.00,1,0
"LEFEE,CDEIB,LFGEL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,2.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,290.00,2.00,0.00,0.00,0.00,0.00,2.00,2.00,290.00,0,0
"IBHGJ,LLCLL,IKDEE",5,170.00,0.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,220.00,0.00,0.00,0.00,0.00,1,0
"FELGE,DLBLD,LIABH",5,0.00,0.00,4.00,2.00,500.00,2.00,2.00,30.00,70.00,15.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,220.00,0.00,0.00,4.00,0.00,0.00,0,0
"CLGHE,EKCIF,LFLFL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,2.00,9.00,2.00,15.00,0.00,0.00,500.00,0.00,9.00,0.00,25.00,0.00,0.00,0.00,18.00,0.00,9.00,1,0
"EFAEL,BLLLE,ICHCH",5,30.00,0.00,0.00,290.00,4.00,0.00,290.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLDLH,IBEFC,ADLAF",5,0.00,45.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,500.00,0.00,300.00,0.00,11.00,15.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"CLDGF,GBAKC,LLGGG",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,4.00,0.00,11.00,90.00,3.00,0.00,380.00,0.00,4.00,0.00,11.00,0.00,0.00,0.00,25.00,0.00,4.00,1,0
"GLLLB,LBHIG,EAGFL",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,90.00,0.00,380.00,4.00,0.00,0.00,0.00,0.00,0.00,290.00,6.00,0.00,25.00,0.00,0.00,0.00,0,0
"GLLLL,EBADI,CDLJD",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,50.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"LAIEC,CHLFG,ILFLH",4,0.00,0.00,4.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,9.00,0.00,15.00,50.00,0.00,300.00,0.00,0.00,300.00,0.00,50.00,0.00,70.00,0.00,0.00,0.00,0.00,4.00,50.00,0.00,0,0
"LLLGG,FKEEH,HGBLD",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,50.00,0.00,6.00,0.00,2.00,0.00,380.00,3.00,3.00,3.00,3.00,30.00,0.00,0.00,50.00,0.00,3.00,3.00,1,0
"GFLGH,LEGLF,FLLCL",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,2.00,0.00,18.00,18.00,40.00,25.00,18.00,380.00,2.00,25.00,18.00,50.00,50.00,0.00,70.00,90.00,2.00,0,0
"FHDEE,LGLLG,BDGHF",5,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,130.00,0.00,0.00,0.00,0.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,380.00,0.00,0.00,0.00,0.00,0,0
"LFFFL,ILCCD,EDFDE",5,4.00,320.00,0.00,40.00,0.00,18.00,170.00,0.00,18.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,18.00,0.00,0.00,0.00,0,0
"GCLCC,DBBBF,LGALL",5,0.00,0.00,3.00,0.00,130.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,90.00,0.00,3.00,0.00,3.00,170.00,0.00,0.00,0.00,3.00,3.00,0.00,0,0
"BIDLE,GLLCI,LDHIC",5,25.00,0.00,0.00,6.00,11.00,0.00,6.00,170.00,0.00,30.00,0.00,0.00,0.00,45.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,3.00,3.00,0.00,0.00,0.00,300.00,0,0
"LCLGL,CGHAC,ELGGF",5,0.00,9.00,0.00,3.00,0.00,25.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,9.00,380.00,0.00,30.00,0.00,380.00,0.00,0.00,0.00,9.00,0.00,30.00,0.00,0,0
"DAEIA,ELLLE,CDDIC",5,290.00,0.00,0.00,45.00,0.00,45.00,45.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,290.00,0.00,0.00,0.00,11.00,0.00,0,0
"LFLLA,HABAC,JILID",5,0.00,70.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,18.00,0.00,4.00,0.00,0,0
"LDGLL,HCCGH,DDLLL",5,0.00,0.00,220.00,9.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"LBCBF,BHAHH,HLLBL",5,0.00,0.00,30.00,3.00,3.00,130.00,3.00,3.00,3.00,500.00,0.00,0.00,0.00,3.00,30.00,3.00,30.00,0.00,9.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,130.00,4.00,0.00,0,0
"EHLDE,ALALG,IEFED",5,15.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,290.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHLHH,HLABK,LHCDE",5,3.00,500.00,3.00,4.00,30.00,9.00,4.00,4.00,30.00,9.00,3.00,3.00,3.00,3.00,3.00,30.00,3.00,30.00,30.00,3.00,3.00,3.00,3.00,130.00,30.00,3.00,30.00,3.00,3.00,3.00,1,0
"AIHCK,LFIJF,IDGID",4,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,300.00,1,0
"LHEJH,IEALB,LLLDI",5,0.00,3.00,45.00,0.00,50.00,50.00,0.00,0.00,50.00,50.00,4.00,0.00,3.00,4.00,30.00,15.00,0.00,4.00,15.00,30.00,4.00,3.00,45.00,3.00,0.00,0.00,3.00,500.00,4.00,3.00,0,0
"HLEDD,EIBBA,LGLLL",5,0.00,3.00,380.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,3.00,3.00,30.00,3.00,15.00,0.00,0.00,220.00,0.00,30.00,0.00,15.00,0.00,0.00,3.00,25.00,0.00,130.00,0,0
"DJLCL,GLDLJ,ACLAF",5,3.00,0.00,0.00,45.00,15.00,220.00,220.00,0.00,220.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,0,0
"AIDAD,IFIGE,LCKLB",4,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,1,0
"ILGBA,EILEL,GCHLE",5,0.00,4.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,290.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,25.00,0.00,0.00,4.00,0.00,0.00,90.00,0,0
"LALEC,JLHLH,BCBGC",5,0.00,4.00,0.00,500.00,30.00,30.00,130.00,0.00,170.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"CLDDF,JIFLL,LGLFH",5,0.00,0.00,25.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,3.00,9.00,3.00,0.00,0.00,0.00,45.00,0.00,320.00,0.00,45.00,0.00,0.00,0.00,90.00,0.00,70.00,0,0
"JILLH,ELIFI,LGEGF",5,0.00,0.00,3.00,0.00,320.00,0.00,0.00,50.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,300.00,15.00,15.00,0.00,3.00,0.00,50.00,0,0
"BLLLC,KEAED,LFIBH",5,0.00,30.00,2.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,500.00,0.00,0.00,6.00,2.00,0.00,4.00,1,0
"HILKC,DCBLG,LLEEL",5,0.00,0.00,290.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,290.00,0.00,11.00,30.00,4.00,3.00,4.00,3.00,50.00,0.00,0.00,0.00,50.00,3.00,4.00,1,0
"IAFDD,LLLFF,FECCH",5,320.00,0.00,0.00,50.00,70.00,4.00,50.00,70.00,4.00,2.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,9.00,0.00,0.00,0.00,0.00,0,0
"DDLHL,FLDDF,HELLB",5,2.00,11.00,0.00,45.00,30.00,220.00,220.00,3.00,220.00,30.00,0.00,0.00,45.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,45.00,0.00,0.00,0.00,0,0
"EELAD,LLALH,EGEBB",5,15.00,15.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,50.00,3.00,0.00,0.00,0.00,15.00,0.00,15.00,25.00,0.00,15.00,0.00,0.00,0.00,15.00,500.00,50.00,50.00,0.00,0.00,0.00,0,0
"FLLAF,GFAFH,ALELD",5,0.00,18.00,0.00,2.00,0.00,2.00,2.00,0.00,320.00,0.00,3.00,3.00,2.00,15.00,2.00,15.00,3.00,90.00,320.00,0.00,2.00,15.00,2.00,15.00,0.00,0.00,70.00,0.00,2.00,15.00,0,0
"ADEEC,ELLLE,IHFFA",5,290.00,0.00,0.00,15.00,4.00,0.00,15.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIABH,DLLLK,CFFDL",5,45.00,4.00,0.00,0.00,0.00,70.00,500.00,170.00,15.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,4.00,0.00,18.00,0.00,1,0
"IABFC,LLFLE,FILGH",5,70.00,0.00,0.00,4.00,2.00,300.00,4.00,70.00,4.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,50.00,0.00,30.00,290.00,0.00,0.00,4.00,0.00,0,0
"LLABA,EGFGI,FLCLL",5,0.00,4.00,2.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,320.00,18.00,9.00,2.00,0.00,0.00,75.00,2.00,18.00,70.00,40.00,2.00,0.00,0.00,4.00,2.00,18.00,320.00,0,0
"LBKLG,DAHEK,LLFLH",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,70.00,0.00,0.00,0.00,0.00,18.00,130.00,0.00,2,0
"FFFEE,CLLLF,IADCG",5,40.00,18.00,0.00,320.00,4.00,2.00,70.00,300.00,70.00,4.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0,0
"LLAFC,GIGJK,LLLBL",5,0.00,4.00,130.00,4.00,4.00,50.00,4.00,4.00,4.00,50.00,25.00,25.00,25.00,25.00,70.00,4.00,25.00,3.00,4.00,320.00,25.00,25.00,30.00,4.00,0.00,0.00,4.00,0.00,25.00,25.00,1,0
"LFHDL,FAEGH,LLCLB",5,0.00,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,15.00,2.00,130.00,2.00,2.00,500.00,2.00,15.00,2.00,170.00,2.00,0.00,0.00,2.00,9.00,15.00,2.00,0,0
"LIBGI,EDDBA,LLHLL",5,0.00,4.00,500.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,4.00,11.00,4.00,130.00,0.00,0.00,30.00,4.00,11.00,4.00,130.00,4.00,0.00,0.00,4.00,30.00,11.00,4.00,0,0
