"HIHHC,DJLCG,ILGLI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,130.00,4.00,130.00,300.00,3.00,4.00,0.00,0.00,0.00,4.00,130.00,2000.00,0,0
"LCGBI,ALLIH,LDHDE",5,4.00,0.00,0.00,300.00,25.00,30.00,2000.00,300.00,25.00,30.00,0.00,0.00,9.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,9.00,0,0
"IEBFK,GLLLL,EDHGF",5,380.00,0.00,0.00,2000.00,0.00,4.00,300.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,15.00,1,0
"IGGFI,HLLIK,LAAAB",5,30.00,0.00,15.00,300.00,25.00,4.00,2000.00,300.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,25.00,3.00,3.00,0.00,4.00,0.00,25.00,1,0
"BDFFH,FLILE,LCGAL",5,2.00,0.00,0.00,0.00,320.00,0.00,0.00,2000.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0,0
"LDEFA,BIBLE,LLIDL",5,0.00,0.00,50.00,4.00,4.00,300.00,4.00,4.00,4.00,2000.00,6.00,0.00,0.00,6.00,0.00,15.00,0.00,0.00,15.00,0.00,6.00,0.00,50.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,0,0
"ILALI,BCIGL,GLBLE",5,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3.00,4.00,3.00,130.00,0.00,4.00,3.00,300.00,3.00,4.00,3.00,0.00,0.00,4.00,3.00,2000.00,3.00,0,0
"ILLII,FEBLL,HLDFC",5,0.00,2000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,3.00,4.00,30.00,2.00,320.00,50.00,3.00,4.00,3.00,4.00,30.00,0.00,0.00,300.00,3.00,4.00,3.00,0,0
"LEEAI,ALLLD,FECDF",5,15.00,15.00,0.00,220.00,2.00,40.00,2000.00,320.00,50.00,2.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,15.00,0.00,0,0
"FLBBF,LELCD,IIDII",5,15.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,18.00,50.00,2.00,4.00,11.00,4.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,2.00,4.00,0.00,2000.00,0,0
"LEELL,ECGIG,IILBA",5,0.00,290.00,50.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,290.00,4.00,50.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,15.00,2000.00,4.00,0.00,0,0
"AIDLL,ECLCB,LBILE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"IADGH,ALLLL,IDAHB",5,75.00,0.00,0.00,2000.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0,0
"LIALL,BCICK,HLALG",5,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3.00,4.00,3.00,0.00,0.00,75.00,0.00,300.00,0.00,75.00,0.00,0.00,0.00,4.00,3.00,2000.00,0.00,1,0
"LCLGI,ILFLG,GAGHB",5,4.00,9.00,0.00,70.00,90.00,90.00,70.00,3.00,2000.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,40.00,0.00,0.00,0.00,0,0
"LHBFG,CLCLH,LEIBL",5,40.00,3.00,0.00,40.00,130.00,300.00,40.00,170.00,30.00,2000.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,3.00,0,0
"LFLFG,FLFLL,DALKJ",5,320.00,70.00,0.00,320.00,45.00,380.00,70.00,0.00,380.00,45.00,0.00,18.00,18.00,0.00,70.00,0.00,320.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,320.00,320.00,70.00,0.00,0.00,0.00,1,0
"CAIFE,LLCLL,FAFIC",5,170.00,0.00,0.00,170.00,2.00,0.00,40.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,320.00,0.00,0.00,0.00,0.00,0,0
"FBGBF,ILCLL,FFLCC",5,4.00,0.00,18.00,2.00,2.00,320.00,2.00,2.00,2.00,70.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,4.00,2000.00,0.00,320.00,2.00,0.00,0,0
"LHIDI,ADEFK,HLHLH",5,0.00,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,30.00,3.00,0.00,0.00,2000.00,30.00,15.00,3.00,130.00,3.00,0.00,0.00,3.00,30.00,15.00,3.00,1,0
"LDDGL,ALILD,DGBEH",5,0.00,11.00,0.00,300.00,45.00,130.00,2000.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,11.00,0.00,0.00,45.00,0.00,3.00,0.00,0,0
"LLIIG,IALLH,CIFID",4,0.00,300.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,300.00,300.00,300.00,0.00,18.00,0.00,4.00,300.00,300.00,0.00,300.00,9.00,4.00,0.00,0.00,0.00,300.00,0.00,300.00,9.00,0,0
"LLFLC,JDLEF,HIFDL",5,0.00,70.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,70.00,0.00,0.00,0.00,4.00,3.00,2000.00,30.00,4.00,3.00,0.00,0.00,18.00,0.00,300.00,30.00,0,0
"ILFLC,EBLGH,FHHLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,320.00,0.00,0.00,4.00,0.00,0.00,320.00,0,0
"ELBHD,FDLDI,LLCIL",5,0.00,0.00,9.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,18.00,18.00,15.00,130.00,0.00,6.00,2.00,2.00,0.00,9.00,15.00,300.00,0.00,6.00,0.00,0.00,0.00,9.00,15.00,2000.00,0,0
"LCHDB,IIAII,FLILG",5,4.00,0.00,2.00,4.00,0.00,300.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,4.00,130.00,0.00,4.00,0.00,300.00,0.00,4.00,2000.00,0.00,2.00,4.00,0.00,0,0
"FIFEF,LFIKI,IIEIC",5,2.00,0.00,4.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,50.00,2000.00,0.00,50.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,300.00,0.00,4.00,18.00,2.00,0.00,4.00,0.00,300.00,1,0
"LHFGL,ALILD,KHBFB",5,0.00,3.00,0.00,300.00,0.00,130.00,2000.00,0.00,320.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1,0
"IBAGC,FLLLL,BJDEB",5,320.00,0.00,0.00,2000.00,0.00,4.00,300.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,6.00,0,0
"LFEEL,GLLIE,LCDCG",5,25.00,2.00,0.00,300.00,15.00,11.00,2000.00,300.00,15.00,11.00,0.00,0.00,18.00,9.00,2.00,0.00,0.00,0.00,0.00,2.00,9.00,18.00,0.00,2.00,3.00,3.00,2.00,0.00,9.00,18.00,0,0
"EDIDI,LLFLL,FCGFC",5,320.00,0.00,0.00,0.00,2.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,380.00,0.00,0.00,0.00,0.00,0,0
"LLEGL,DBHLA,ALLIF",5,0.00,15.00,4.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,380.00,0.00,11.00,0.00,15.00,4.00,30.00,0.00,2000.00,0.00,0.00,0.00,50.00,75.00,30.00,0.00,0,0
"LIIDE,JHLHA,EIEII",5,0.00,50.00,0.00,130.00,0.00,3.00,130.00,0.00,3.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0,0
"EIGEH,BLFLD,LHIHL",5,0.00,0.00,3.00,0.00,380.00,0.00,0.00,320.00,0.00,2000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,4.00,0,0
"ILAIL,LBJLH,FLLCC",5,0.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,2000.00,2.00,300.00,4.00,4.00,18.00,4.00,2.00,50.00,2.00,0.00,30.00,4.00,320.00,4.00,2.00,0,0
"BBCBE,FLALF,LELCI",5,2.00,0.00,15.00,0.00,40.00,30.00,0.00,15.00,0.00,2000.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,290.00,0.00,0.00,0,0
"FAJGI,ELFLF,LILFB",5,0.00,0.00,50.00,320.00,0.00,70.00,70.00,70.00,2.00,130.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,0.00,0,0
"ALLLB,LCEIL,FBILF",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,2000.00,130.00,0.00,2.00,0.00,2.00,0.00,320.00,9.00,0.00,4.00,0.00,0.00,2.00,0,0
"LBBAE,KLLID,IJFBL",5,0.00,6.00,0.00,300.00,4.00,18.00,300.00,2000.00,6.00,4.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,1,0
"FGEJC,ILBLL,LIICH",5,4.00,0.00,50.00,2.00,50.00,2.00,2.00,30.00,2.00,300.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,3.00,0.00,3.00,4.00,2000.00,0.00,300.00,0.00,3.00,0,0
"IDLKL,LEFFD,HLALH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,3.00,0.00,500.00,0.00,220.00,2000.00,0.00,4.00,0.00,4.00,0.00,15.00,0.00,0.00,3.00,4.00,0.00,1,0
"LEGBH,FLLIG,LEBGL",5,18.00,0.00,0.00,300.00,25.00,6.00,300.00,2000.00,25.00,6.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,2.00,2.00,0.00,0.00,15.00,15.00,0,0
"LIGEL,ILIIE,JAGEJ",5,300.00,4.00,0.00,300.00,0.00,25.00,2000.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0,0
"LALDI,GCBFL,ILELC",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,380.00,2000.00,0.00,6.00,0.00,50.00,0.00,0.00,0.00,4.00,4.00,6.00,0.00,0,0
"LILIA,AHDGF,LLCDL",5,0.00,300.00,9.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,0.00,0.00,4.00,11.00,4.00,220.00,0.00,4.00,45.00,4.00,11.00,4.00,9.00,2000.00,0.00,0.00,50.00,9.00,11.00,4.00,0,0
"LLCDL,HELFB,GICLI",5,0.00,9.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,130.00,2000.00,0.00,9.00,0.00,3.00,0.00,4.00,3.00,50.00,380.00,4.00,3.00,0.00,0.00,9.00,0.00,50.00,90.00,0,0
"ILBFA,FELDC,GLELL",5,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,2000.00,25.00,4.00,3.00,2.00,2.00,4.00,3.00,50.00,90.00,4.00,3.00,0.00,0.00,4.00,3.00,50.00,380.00,0,0
"AICCB,LALHD,ILGLL",5,4.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,300.00,0.00,50.00,0.00,4.00,4.00,40.00,0.00,4.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,2000.00,0,0
"GKFAL,DLGLG,IEIAL",5,0.00,0.00,0.00,380.00,4.00,3.00,380.00,4.00,3.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LILEF,GEDLE,IIIKI",5,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,4.00,4.00,50.00,50.00,0.00,0.00,50.00,50.00,4.00,4.00,50.00,50.00,0.00,0.00,2000.00,300.00,4.00,4.00,1,0
"FBBLL,LDLGI,DLDLH",5,11.00,0.00,45.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,2000.00,30.00,0.00,220.00,0.00,0.00,0.00,30.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,11.00,0.00,11.00,320.00,0.00,0,0
"LLIBG,FELIE,ALHFL",5,0.00,50.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,18.00,70.00,320.00,4.00,30.00,0.00,2.00,2.00,50.00,0.00,130.00,4.00,30.00,0.00,0.00,0.00,2000.00,0.00,30.00,4.00,0,0
"LCLBL,CLCFD,IIKIA",5,9.00,9.00,4.00,9.00,50.00,0.00,9.00,4.00,320.00,4.00,0.00,9.00,9.00,4.00,0.00,300.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,9.00,0.00,9.00,4.00,4.00,0.00,1,0
"ADLLL,DKIBC,LLLFD",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,70.00,45.00,11.00,4.00,220.00,0.00,0.00,4.00,220.00,0.00,0.00,0.00,130.00,0.00,0.00,1,0
"IIIIE,LCLBL,CBIGG",5,9.00,300.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,6.00,50.00,50.00,0.00,300.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"GLGBH,FDIGD,LAFLL",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,3.00,0.00,18.00,0.00,0.00,18.00,0.00,300.00,0.00,25.00,0.00,0.00,380.00,0.00,0.00,2000.00,0,0
"CIDGD,GALJF,LDDLL",5,0.00,0.00,220.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,220.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,2000.00,0,0
"LLILL,ECLAI,GDEBA",5,0.00,2000.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,15.00,30.00,0.00,290.00,0.00,50.00,0.00,0.00,3.00,45.00,25.00,0.00,3.00,0.00,0.00,50.00,0.00,220.00,25.00,0,0
"LECCG,FLILL,CDFBE",5,2.00,0.00,0.00,2000.00,40.00,70.00,300.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,0.00,0.00,0.00,0,0
"AEBDL,IIHIB,LLLLK",5,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,0.00,30.00,0.00,30.00,0.00,4.00,0.00,15.00,0.00,0.00,75.00,0.00,4.00,300.00,0.00,2000.00,0.00,0.00,1,0
"CICLD,DBLHE,LCFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,170.00,0.00,0.00,40.00,4.00,170.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,40.00,2000.00,0,0
"AEJLH,GDLGC,LLIIL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,90.00,0.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,0.00,75.00,15.00,0.00,0.00,0.00,0.00,0.00,50.00,15.00,15.00,0,0
"LCLBC,JLILL,EEDDC",5,0.00,9.00,0.00,2000.00,50.00,45.00,300.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0,0
"LIKIH,BAHLJ,LILCI",5,0.00,4.00,50.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,4.00,300.00,4.00,0.00,0.00,4.00,2000.00,4.00,4.00,50.00,4.00,0.00,0.00,4.00,300.00,4.00,4.00,1,0
"IEJCL,LIIIF,ALBFC",5,300.00,0.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,50.00,0.00,0,0
"EJGFF,LLILL,FAFCG",5,2000.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,320.00,0.00,0.00,0.00,0.00,0,0
"LIFBC,BELIA,FLHLL",5,0.00,4.00,2.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,30.00,0.00,2000.00,18.00,4.00,320.00,0.00,0.00,70.00,0.00,130.00,0.00,130.00,0.00,0.00,0.00,4.00,2.00,30.00,0.00,0,0
"LHGIG,DLILL,KHFFA",5,0.00,3.00,0.00,2000.00,0.00,70.00,300.00,0.00,380.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1,0
"LBEIL,EEBEB,FLLIE",5,0.00,0.00,18.00,0.00,0.00,290.00,0.00,0.00,290.00,0.00,0.00,0.00,6.00,2.00,6.00,2.00,0.00,15.00,15.00,0.00,6.00,0.00,2000.00,0.00,50.00,50.00,0.00,18.00,6.00,0.00,0,0
"LBBEL,FLILK,DFEDH",5,2.00,6.00,0.00,300.00,0.00,290.00,2000.00,0.00,130.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,30.00,0.00,2.00,0.00,1,0
"LIABI,ILLIB,AAFJC",5,300.00,4.00,0.00,300.00,4.00,18.00,2000.00,4.00,4.00,0.00,0.00,50.00,50.00,4.00,4.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,0,0
"IELIG,LDIGK,HLCFI",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,3.00,0.00,30.00,0.00,70.00,50.00,0.00,2000.00,0.00,4.00,0.00,11.00,0.00,0.00,3.00,300.00,0.00,1,0
"ILILH,DAFGC,LEGCL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,380.00,0.00,18.00,0.00,2000.00,0.00,0.00,50.00,0.00,0.00,18.00,0,0
"ACDLF,LFLFI,FLKHF",5,70.00,0.00,2.00,0.00,2.00,0.00,0.00,320.00,0.00,2.00,2000.00,9.00,0.00,320.00,0.00,2.00,0.00,11.00,0.00,0.00,15.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,15.00,0.00,1,0
"LDELI,BBDCF,DILLD",5,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,45.00,0.00,0.00,0.00,4.00,220.00,4.00,45.00,2000.00,0.00,0.00,6.00,0.00,0.00,4.00,220.00,0,0
"LBAHJ,CLLID,LEDLI",5,9.00,0.00,0.00,300.00,4.00,11.00,300.00,2000.00,4.00,11.00,0.00,0.00,30.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,30.00,0,0
"LILLL,BGDCH,DDBGD",5,0.00,2000.00,0.00,3.00,0.00,3.00,3.00,0.00,25.00,0.00,0.00,0.00,4.00,220.00,4.00,11.00,0.00,0.00,11.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,220.00,0.00,0,0
"LDBGL,ILHIG,HFLFB",5,4.00,0.00,0.00,30.00,3.00,2000.00,30.00,30.00,6.00,30.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,0.00,4.00,300.00,0.00,0.00,2.00,0.00,0,0
"LILIL,GAAAF,ILDBB",5,0.00,2000.00,4.00,15.00,0.00,0.00,75.00,0.00,75.00,0.00,3.00,0.00,4.00,4.00,4.00,50.00,0.00,25.00,130.00,4.00,4.00,4.00,11.00,300.00,0.00,0.00,50.00,4.00,4.00,4.00,0,0
"LAIHL,CHEDF,LLFLH",5,0.00,0.00,70.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,0.00,2000.00,0.00,15.00,0.00,320.00,0.00,0.00,0.00,0.00,18.00,15.00,0.00,0,0
"GLLBG,LGBGI,GIALF",5,3.00,25.00,0.00,3.00,90.00,3.00,3.00,3.00,380.00,3.00,4.00,30.00,3.00,0.00,3.00,0.00,4.00,2000.00,0.00,3.00,0.00,3.00,0.00,25.00,90.00,3.00,90.00,0.00,0.00,3.00,0,0
"GLDLK,FELEH,LKICL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,18.00,25.00,0.00,3.00,0.00,2.00,0.00,0.00,2000.00,0.00,40.00,0.00,220.00,0.00,0.00,3.00,0.00,0.00,170.00,2,0
"LHGIL,ABLAC,FLEGK",5,0.00,3.00,2.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,30.00,18.00,3.00,2.00,0.00,0.00,380.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,3.00,2.00,2000.00,0.00,1,0
"LLLID,GCBGE,LBDFL",5,0.00,300.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,6.00,6.00,11.00,6.00,3.00,0.00,6.00,11.00,6.00,6.00,0.00,2000.00,0.00,0.00,380.00,0.00,6.00,6.00,0,0
"LEBLL,FILIE,CDDBL",5,0.00,0.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0,0
