"HBALI,AGHEH,LKLBD",4,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FEALD,ECEDC,LIGHL",3,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,15.00,0,0
"DLLIF,BCBBL,DDAEG",3,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"GCLCD,DAAGL,ALCFD",3,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,11.00,25.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"HLABF,JJLIG,DIICH",3,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,11.00,0,0
"BIJLF,JBDIA,LDCDL",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"CCECC,EFHHF,LHFLI",3,0.00,0.00,3.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"DBDBH,LJLHE,JDKGH",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,1,0
"HAFGF,JFCHA,LALLD",4,0.00,0.00,15.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"EBCCD,FILDE,DLHFI",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"FALCL,BLEDA,GHDHB",3,0.00,0.00,0.00,2.00,25.00,2.00,2.00,3.00,18.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0,0
"FDBAL,DAHHE,LHDIL",3,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"HAFLK,LDADD,BLBJB",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,18.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,3.00,0.00,1,0
"LCCLB,IEBGI,AAAHH",4,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0,0
"GAIAB,BLELL,AAABF",4,0.00,0.00,4.00,3.00,0.00,3.00,3.00,0.00,3.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"GLELD,BCDFE,CICBB",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"DAAHA,EELJK,CLADC",3,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,1,0
"FCHAB,LDACC,FLEID",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,30.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0,0
"LBBAE,DCCFB,LFIGE",3,0.00,6.00,2.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,6.00,0.00,0.00,6.00,2.00,2.00,0.00,0,0
"LDDCL,CHIEF,BCHID",3,0.00,11.00,0.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"GICLK,CEDAL,LDFHG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"KALFE,DHADK,ELIEH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"FFBCG,ELCLH,DCDEE",4,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,45.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"EIDGL,HBAAF,FLLHL",3,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0,0
"CGIFC,LEEGF,HHGDH",3,15.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,25.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"GCHHC,AEDLD,LDEAK",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"EHLAC,JAIFA,DLAEH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BLBFC,LEGAH,HJBDC",3,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,6.00,0.00,0.00,3.00,0,0
"FIIHF,BHFLE,HLEBL",3,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,18.00,0.00,0,0
"BBFAG,CCLLB,AAIDF",4,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FKCLI,CLFIC,IAGFE",3,0.00,0.00,0.00,18.00,4.00,2.00,18.00,4.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,1,0
"GLCAH,LBHIL,JFEBK",3,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,30.00,3.00,0.00,3.00,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"LJHKJ,ICALB,BLEAF",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"BABGL,CCEAB,FLLCC",3,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,9.00,0.00,18.00,0.00,0.00,0,0
"CLBLH,DJDHG,ECEBC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JELDL,LGHCI,FBFBE",4,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,3.00,0.00,0.00,0.00,0.00,0,0
"LLCDG,BBFIK,AKGGH",3,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,2,0
"ACCFJ,DDLIK,HHDEI",3,11.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.00,0.00,0.00,1,0
"LHBFE,FIDIC,ABHFF",3,0.00,3.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"HLEAC,CIFBD,IHCLA",3,0.00,3.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,9.00,0.00,3.00,4.00,3.00,4.00,3.00,4.00,0.00,0.00,3.00,0.00,3.00,4.00,0,0
"KGLEL,GIBKD,DDLBG",3,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,11.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2,0
"LIAEC,HLKIE,IBAEF",3,3.00,4.00,0.00,0.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,3.00,3.00,4.00,0.00,0.00,4.00,1,0
"AHHGL,LFAHH,AGLDD",3,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,18.00,0.00,0.00,0.00,0.00,0,0
"FBLGB,LFBBC,GCAFL",3,2.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,2.00,0.00,0.00,0.00,0.00,0,0
"DLGEJ,GJLBL,DBCAF",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,11.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0,0
"LIHGL,JCEIE,EEFBG",3,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,15.00,0.00,0,0
"AAHFE,LLKKL,DILEG",3,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,11.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,2,0
"DLLEH,GFAGJ,KALAE",3,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,11.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,1,0
"IIDIL,DDCLH,FBEED",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0,0
"FEEFE,GLICH,BELBD",3,3.00,0.00,0.00,2.00,0.00,18.00,2.00,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,25.00,0.00,0.00,0.00,0.00,0,0
"KFDFE,DCKDB,ILGLG",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2,0
"FALLC,DDDKH,HHBFG",3,11.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,1,0
"LEEFF,GCDHC,EIGIH",3,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,15.00,0.00,0.00,15.00,0.00,4.00,0.00,0,0
"LFEAC,DDCIG,CALLB",4,0.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,11.00,2.00,0.00,0.00,0.00,0,0
