"FLGBC,LKLFI,FJELA",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,70.00,0.00,2.00,0.00,15.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,70.00,1,0
"FELBJ,ALDLL,IFCFI",5,0.00,0.00,0.00,2.00,2000.00,2.00,2.00,4.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,75.00,0.00,0.00,0.00,2.00,0.00,0,0
"FJDHH,LLFIL,DFLFG",5,18.00,0.00,0.00,18.00,11.00,18.00,18.00,0.00,2.00,11.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,18.00,0.00,70.00,0.00,11.00,2000.00,0.00,0.00,18.00,0.00,0,0
"LFECI,DHALD,CLLIL",5,0.00,2.00,9.00,3.00,0.00,130.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,15.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,2.00,40.00,4.00,0.00,0,0
"LILEE,EFIIK,CCLHL",5,0.00,50.00,9.00,2.00,0.00,18.00,2.00,0.00,18.00,0.00,0.00,0.00,50.00,0.00,50.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,2000.00,9.00,0.00,0.00,1,0
"FDALI,AELDL,ILBHG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,70.00,0.00,0,0
"ILLDG,FFKLD,EAFGL",5,2.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,4.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,70.00,2000.00,0.00,0.00,0.00,1,0
"BAADD,LLLLI,GEDCB",5,2000.00,0.00,0.00,30.00,3.00,0.00,30.00,90.00,0.00,3.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,45.00,0.00,0.00,0.00,0.00,0,0
"FLELE,ADGFF,ILLCI",5,0.00,2.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,70.00,4.00,15.00,0.00,2.00,2000.00,2.00,4.00,18.00,4.00,0.00,0.00,2.00,50.00,2.00,4.00,0,0
"AADAH,BEGGG,LLLIL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,25.00,15.00,11.00,0.00,0.00,0.00,75.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0,0
"JGFEK,DLLLB,LGBBI",5,45.00,0.00,3.00,0.00,70.00,0.00,0.00,2000.00,0.00,30.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,25.00,1,0
"DALEB,HCAGA,ILDLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,2000.00,0.00,130.00,45.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"HLLHC,IDEEI,CLDIA",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,3.00,0.00,3.00,9.00,4.00,2000.00,30.00,0.00,3.00,0.00,3.00,9.00,0.00,0.00,30.00,0.00,3.00,0.00,0,0
"ILLCI,ABHHE,FLCLG",5,0.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,70.00,0.00,15.00,2000.00,2.00,4.00,2.00,4.00,18.00,0.00,0.00,50.00,2.00,4.00,2.00,0,0
"EDEBG,ALLLK,IIBFL",5,15.00,0.00,4.00,50.00,4.00,0.00,50.00,2000.00,50.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"CBICE,EKAKF,LLDLL",5,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2,0
"BHHGI,LLGDK,IIIIL",5,25.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,4.00,3.00,0.00,4.00,0.00,4.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,50.00,0.00,50.00,0.00,0.00,1,0
"LHLFL,IDFGE,LLHHD",5,0.00,30.00,130.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,4.00,0.00,3.00,320.00,30.00,130.00,0.00,50.00,500.00,30.00,70.00,3.00,500.00,30.00,0.00,0.00,30.00,30.00,320.00,3.00,0,0
"ELFBD,IDIDL,DEDID",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,2000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GIDAD,LLILI,AIFBC",5,2000.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,70.00,0.00,0.00,0.00,0.00,0,0
"JGLEA,IBBGI,LLCLB",5,0.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,130.00,0.00,2000.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,9.00,0.00,3.00,0,0
"ALHCG,FCCBD,LLIIL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,2.00,2.00,0.00,40.00,0.00,30.00,2.00,2.00,0.00,50.00,0.00,9.00,0.00,30.00,0.00,0.00,0.00,50.00,0.00,9.00,0,0
"FLKID,EICDA,LCLLI",5,0.00,2.00,40.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,2.00,9.00,18.00,0.00,15.00,0.00,0.00,2000.00,0.00,40.00,0.00,0.00,0.00,0.00,2.00,9.00,0.00,40.00,1,0
"ILDIB,AILED,EDHLI",5,0.00,4.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,15.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,50.00,0,0
"LILLL,GLDAE,DCFBG",5,3.00,2000.00,0.00,11.00,11.00,18.00,11.00,11.00,75.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,25.00,3.00,50.00,0.00,0.00,0.00,0,0
"HIDLF,ECEHD,LLICL",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,11.00,0.00,0.00,3.00,2000.00,3.00,4.00,3.00,4.00,0.00,0.00,0.00,50.00,3.00,4.00,0,0
"LJIDL,JLBLG,ECABF",5,0.00,0.00,0.00,30.00,0.00,75.00,130.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLHCF,HGFEE,ILLII",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,4.00,40.00,4.00,30.00,30.00,0.00,50.00,0.00,4.00,9.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0,0
"HFBIK,FLILC,LDAGL",5,2.00,0.00,0.00,3.00,130.00,3.00,3.00,2000.00,3.00,75.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,0.00,0.00,0.00,2.00,1,0
"LEEEE,FLKLA,HHLFL",5,2.00,290.00,30.00,0.00,3.00,290.00,0.00,3.00,290.00,500.00,0.00,0.00,0.00,3.00,290.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,2.00,70.00,290.00,130.00,3.00,0.00,1,0
"ILLLL,ECBAC,FLCGB",5,0.00,2000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,18.00,0.00,15.00,50.00,2.00,4.00,2.00,4.00,70.00,0.00,0.00,50.00,2.00,4.00,2.00,0,0
"ILCEH,HDLHE,ACELL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,2000.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,75.00,0,0
"ILBHE,HCLJG,ABFLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,2000.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,75.00,0,0
"FFLIA,IBBGL,ELELA",5,0.00,18.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,2.00,50.00,0.00,2000.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,18.00,15.00,2.00,0.00,0,0
"DCLHB,LDELI,CLDIC",5,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,45.00,0.00,15.00,0.00,0.00,0.00,0.00,9.00,0.00,2000.00,11.00,0.00,0.00,0.00,11.00,9.00,45.00,45.00,0.00,0.00,0.00,0.00,0,0
"BLLBI,FIAIG,LEFJL",5,0.00,30.00,0.00,0.00,2000.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,15.00,18.00,0.00,0.00,18.00,0.00,4.00,0.00,130.00,0.00,0.00,6.00,0.00,0.00,4.00,0,0
"HHBBG,LLILL,CCAAC",5,2000.00,3.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,75.00,3.00,0.00,0.00,0.00,0,0
"EFDGK,LLBLI,DCLHF",5,30.00,0.00,0.00,0.00,45.00,50.00,0.00,0.00,0.00,45.00,0.00,2.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,2000.00,0.00,0.00,0.00,0.00,1,0
"LLFIL,FBGBD,CELJG",5,0.00,18.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,2.00,25.00,0.00,2000.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,15.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0,0
"ICLCL,AHDAE,GLGLH",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,15.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,0,0
"LBGFI,FIHEH,GLLID",5,0.00,0.00,25.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,3.00,6.00,25.00,0.00,2.00,25.00,0.00,30.00,0.00,2000.00,0.00,0.00,0.00,0.00,25.00,30.00,0.00,0,0
"EEFII,AFLHB,LLIGF",5,0.00,0.00,50.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,4.00,0.00,15.00,2000.00,0.00,18.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,50.00,15.00,15.00,0,0
"FDCLE,IALEI,ALFFA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2000.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,2.00,0.00,70.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0,0
"GLFFL,ECELB,LIIGA",5,0.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,3.00,4.00,3.00,4.00,0.00,0.00,0.00,50.00,0.00,15.00,0.00,70.00,0.00,0.00,3.00,2000.00,0.00,15.00,0,0
"HLHFF,FIBID,IALAI",5,0.00,30.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,2.00,3.00,0.00,30.00,0.00,70.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,30.00,0.00,0.00,4.00,0,0
"DJGHH,BLLLG,IIDBI",5,30.00,0.00,4.00,45.00,4.00,45.00,45.00,2000.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"JHLHC,LCJFI,DLELL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,220.00,3.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLJDH,LILGL,HHEIH",5,50.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2000.00,18.00,30.00,2.00,3.00,15.00,3.00,0.00,3.00,0.00,30.00,0.00,3.00,4.00,4.00,2.00,3.00,0.00,30.00,0,0
"ILALI,DCBCE,FLLAA",5,0.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,2000.00,2.00,45.00,0.00,4.00,70.00,4.00,2.00,50.00,2.00,0.00,0.00,4.00,18.00,4.00,2.00,0,0
"CLELD,BDBFC,ILLKL",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,6.00,0.00,4.00,40.00,4.00,30.00,0.00,0.00,2000.00,0.00,4.00,9.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,1,0
"BHILH,ALBIK,LBEHL",5,0.00,0.00,0.00,6.00,2000.00,0.00,6.00,6.00,0.00,15.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,3.00,130.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,3.00,1,0
"HCLGE,EEHCF,LLCII",5,0.00,0.00,9.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,2000.00,0.00,15.00,30.00,9.00,30.00,0.00,3.00,9.00,15.00,0.00,0.00,40.00,30.00,0.00,0,0
"CFALD,LELFI,FLIED",5,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,18.00,0.00,70.00,0.00,2.00,2.00,4.00,0.00,2.00,40.00,18.00,0.00,2.00,0.00,0.00,0.00,2.00,40.00,18.00,0,0
"GCCLA,IELDL,DLIBD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,45.00,0.00,0.00,0.00,4.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0,0
"GELFE,IAKCL,DLGLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,45.00,0.00,2000.00,90.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1,0
"HCLIG,LLIAL,AIBHH",5,50.00,0.00,0.00,3.00,15.00,3.00,3.00,0.00,30.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,6.00,0.00,0.00,0.00,0.00,0,0
"ILIHE,LFCIA,GIFGI",5,2.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,4.00,0.00,4.00,0.00,18.00,50.00,50.00,3.00,4.00,3.00,4.00,3.00,2.00,18.00,2000.00,0.00,4.00,3.00,0,0
"DCIGE,BLBLD,LDAGL",5,30.00,0.00,0.00,0.00,2000.00,0.00,0.00,130.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDALI,HABCG,DLLLA",5,0.00,0.00,45.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,45.00,0.00,0.00,3.00,15.00,45.00,30.00,0.00,2000.00,0.00,0.00,0.00,0.00,11.00,30.00,0.00,0,0
"FDLID,LLCLI,FEBDC",5,40.00,0.00,0.00,2.00,70.00,2.00,2.00,2.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,30.00,0.00,0.00,0.00,0.00,0,0
"HHAFL,LILLI,ELKDH",5,2000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,30.00,30.00,15.00,3.00,0.00,3.00,4.00,3.00,0.00,30.00,0.00,3.00,0.00,4.00,4.00,3.00,0.00,30.00,0.00,1,0
"LLFII,BEEAL,CCLLH",5,0.00,18.00,40.00,15.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,6.00,0.00,0.00,9.00,0.00,0.00,40.00,0.00,0.00,0.00,18.00,9.00,0.00,0.00,0,0
"CCFIL,FFLLB,ILCGH",5,70.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,9.00,2000.00,9.00,4.00,0.00,18.00,0.00,0.00,9.00,0.00,9.00,0.00,70.00,2.00,0.00,4.00,9.00,0.00,0,0
"ACLBD,FICLJ,LADCL",5,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,40.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,170.00,0,0
"FLGBE,LCLHI,BBHLD",5,9.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2000.00,70.00,30.00,2.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,30.00,0,0
"CBEBA,IIBIL,CLLCC",5,4.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,4.00,2000.00,0.00,9.00,0.00,0.00,0,0
"FLBLH,AFHJG,LALGI",5,0.00,2.00,4.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,0.00,2.00,0.00,70.00,0.00,15.00,0.00,0.00,2000.00,0.00,30.00,0.00,30.00,0.00,0.00,2.00,4.00,0.00,30.00,0,0
"GLALG,FAGEL,GFLGG",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,380.00,0.00,380.00,0.00,320.00,2.00,0.00,380.00,0.00,380.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,380.00,0,0
"FFDFI,LHLID,FLFFF",5,30.00,2.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,320.00,70.00,70.00,2.00,70.00,11.00,2.00,320.00,320.00,70.00,70.00,2.00,3.00,3.00,2.00,18.00,70.00,320.00,0,0
"LHLAI,GGIEB,FIKLL",5,3.00,30.00,0.00,3.00,0.00,3.00,3.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2000.00,0.00,50.00,0.00,4.00,0.00,25.00,3.00,30.00,0.00,50.00,0.00,1,0
"IBGDL,GLFLE,CELDH",5,3.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,0,0
"LHGFI,DFBLD,IILHG",5,0.00,3.00,50.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,4.00,30.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,3.00,2000.00,4.00,0.00,0,0
"ELLLK,AFIIJ,LBBHI",5,0.00,50.00,6.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,50.00,0.00,2000.00,0.00,0.00,15.00,6.00,0.00,50.00,1,0
"ILLGL,ECGLH,AILEI",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,15.00,0.00,50.00,4.00,4.00,0.00,50.00,4.00,0.00,0.00,2000.00,0.00,4.00,0.00,0,0
"DHBEL,GLHLF,LEICI",5,3.00,0.00,0.00,0.00,30.00,0.00,0.00,130.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,3.00,3.00,0.00,0.00,0.00,30.00,0,0
"GGLCK,IJIBL,BLCLG",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,3.00,0.00,3.00,30.00,0.00,2000.00,90.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,1,0
"LIGLL,HEADA,BLLAH",5,0.00,4.00,6.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,2000.00,0.00,0.00,3.00,25.00,0.00,15.00,0.00,75.00,0.00,0.00,0.00,4.00,6.00,75.00,0.00,0,0
"HFBEE,CLCCD,IILII",5,40.00,0.00,2000.00,3.00,4.00,30.00,3.00,4.00,3.00,50.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,50.00,0.00,0.00,0,0
"GLLLA,CBBDH,IICFL",5,0.00,90.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,3.00,50.00,40.00,0.00,0.00,4.00,0.00,4.00,0.00,2000.00,0.00,0.00,25.00,4.00,0.00,4.00,0,0
"LCLBD,HLKLH,LCLGF",5,3.00,9.00,9.00,0.00,320.00,220.00,0.00,0.00,220.00,320.00,0.00,0.00,0.00,0.00,9.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,9.00,9.00,500.00,500.00,40.00,40.00,0.00,0.00,1,0
"DAIBL,IDCGI,ALDLH",5,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GFALA,ICLFI,DLBLK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,45.00,0.00,0.00,0.00,4.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,1,0
"EDECD,ALLLF,IIDBL",5,15.00,0.00,4.00,50.00,4.00,0.00,50.00,2000.00,50.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"EIBLC,BAIAE,LGLBL",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2000.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,50.00,0,0
"ILLAC,AJDLA,GFLGI",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,3.00,0.00,25.00,0.00,0.00,2000.00,0.00,0.00,3.00,0,0
"LHBCI,DIGEA,GLLIH",5,0.00,3.00,25.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,25.00,30.00,3.00,0.00,0.00,6.00,0.00,25.00,0.00,2000.00,0.00,0.00,0.00,3.00,25.00,25.00,0.00,0,0
