"GLLLE,JJADH,EALEE",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,290.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"IILLB,FLBEE,ACIGH",4,2.00,300.00,0.00,4.00,4.00,50.00,4.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,2.00,50.00,0.00,0.00,0.00,0,0
"HJBEL,DLLLC,GDKAI",5,45.00,0.00,0.00,130.00,3.00,3.00,500.00,90.00,3.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"DIAFC,ALLIA,IEIFE",4,4.00,0.00,0.00,11.00,4.00,0.00,11.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,50.00,0,0
"LGLEF,CBFJE,ELCLL",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,3.00,290.00,0.00,40.00,320.00,0.00,18.00,0.00,40.00,0.00,0.00,0.00,25.00,0.00,18.00,0.00,0,0
"LBECF,FLCLH,CCLGF",5,2.00,0.00,9.00,40.00,0.00,320.00,40.00,40.00,50.00,40.00,0.00,0.00,0.00,40.00,6.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,9.00,0.00,2.00,70.00,0.00,40.00,40.00,0.00,0,0
"FLFIL,GADFE,LELLC",5,0.00,18.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,2.00,0.00,18.00,0.00,25.00,0.00,0.00,300.00,0.00,220.00,0.00,18.00,0.00,0.00,70.00,15.00,0.00,45.00,0,0
"DELFH,LLCLE,IEDGA",5,40.00,0.00,0.00,0.00,300.00,45.00,0.00,4.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,45.00,0.00,0.00,0.00,0.00,0,0
"IELAB,LLDLF,EBCCI",5,45.00,0.00,0.00,4.00,50.00,4.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,15.00,320.00,40.00,0.00,0.00,0.00,0.00,0,0
"GFJLG,JILEF,CGGJL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0,0
"LFDKJ,BBJFF,LLLHH",5,0.00,2.00,500.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,18.00,11.00,0.00,0.00,11.00,18.00,0.00,2.00,130.00,2.00,0.00,6.00,2.00,70.00,0.00,2.00,1,0
"GBGGF,CLDLG,HGLAH",5,0.00,0.00,0.00,3.00,3.00,90.00,3.00,3.00,90.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,25.00,0.00,0.00,40.00,0.00,0.00,3.00,0.00,0,0
"AAHGD,LCCIK,ILLLG",4,9.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,4.00,4.00,4.00,130.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,9.00,0.00,300.00,0.00,0.00,1,0
"HHDFL,CLLHF,ABBLC",5,9.00,3.00,0.00,130.00,0.00,3.00,500.00,4.00,3.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"HLLIG,DHFHB,HCHBC",4,0.00,30.00,0.00,3.00,130.00,130.00,3.00,3.00,130.00,130.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,130.00,0.00,0.00,3.00,0,0
"CLLLC,EBDFL,GCCLE",5,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,170.00,3.00,0.00,3.00,170.00,90.00,0.00,0.00,9.00,0.00,0.00,3.00,0,0
"AGCHL,DEGDC,GILLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,380.00,0,0
"LCBCC,CFLFF,LBECA",5,0.00,0.00,0.00,320.00,2.00,2.00,70.00,70.00,2.00,2.00,0.00,40.00,40.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,40.00,0,0
"LEEJE,GLAGG,LHLAE",5,3.00,15.00,30.00,4.00,15.00,90.00,4.00,4.00,15.00,90.00,0.00,0.00,0.00,3.00,15.00,3.00,0.00,0.00,3.00,15.00,3.00,0.00,30.00,15.00,3.00,380.00,15.00,30.00,3.00,0.00,0,0
"ECGGC,DAIIB,GGGLL",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"FGLGL,DLBFE,LADEF",5,0.00,0.00,0.00,2.00,320.00,2.00,2.00,6.00,320.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,90.00,11.00,11.00,0.00,0.00,0.00,3.00,0,0
"LGDFF,ABFLL,LFGGE",5,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,320.00,25.00,2.00,0.00,0.00,2.00,25.00,70.00,3.00,2.00,3.00,0.00,0.00,3.00,2.00,320.00,3.00,0,0
"KLIIL,FIFGK,LBLJE",4,0.00,0.00,6.00,0.00,50.00,0.00,0.00,4.00,0.00,50.00,0.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,300.00,0.00,18.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,18.00,2,0
"CLAHH,AILFI,ICCLH",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,15.00,40.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,9.00,300.00,40.00,4.00,0.00,0.00,0.00,0.00,9.00,300.00,0,0
"FCLEG,IHFAH,GGLLL",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"ELFAL,CFLEA,FGILF",5,0.00,0.00,0.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,40.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,320.00,0,0
"LLIFE,JCEBA,LBLLK",5,0.00,50.00,30.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,50.00,0.00,70.00,0.00,0.00,0.00,0.00,70.00,0.00,290.00,30.00,50.00,0.00,0.00,50.00,30.00,0.00,50.00,1,0
"BLCLL,CBBGA,LELCH",5,0.00,0.00,15.00,6.00,0.00,6.00,6.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,130.00,0.00,40.00,0.00,0.00,500.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,15.00,0.00,6.00,0,0
"FBILF,DCLIH,GLCEL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,90.00,0.00,3.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,320.00,0.00,0,0
"GDBGL,CHGAB,IGLCL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0,0
"EDADF,LLDLL,GHGFC",5,220.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,90.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,380.00,0.00,0.00,0.00,0.00,0,0
"LKAHL,AGLGG,FDBAB",5,0.00,0.00,0.00,380.00,0.00,3.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,1,0
"GAHEL,FLDLG,LEEAE",5,2.00,0.00,15.00,3.00,130.00,3.00,3.00,45.00,3.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,290.00,0.00,0.00,0,0
"LELLE,EAFKH,BLBIE",5,0.00,290.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,15.00,300.00,0.00,70.00,0.00,6.00,0.00,0.00,0.00,15.00,6.00,70.00,0.00,1,0
"FAEFC,BLFLL,DFHBF",5,0.00,0.00,0.00,320.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0,0
"IFBAH,LIFIC,FFLGD",4,4.00,0.00,18.00,4.00,0.00,300.00,4.00,0.00,4.00,0.00,18.00,18.00,0.00,18.00,0.00,2.00,18.00,2.00,0.00,18.00,0.00,18.00,0.00,2.00,4.00,300.00,0.00,18.00,0.00,18.00,0,0
"LHJHE,BBCLC,LILFF",4,0.00,3.00,50.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,4.00,130.00,4.00,0.00,0.00,4.00,130.00,4.00,3.00,50.00,3.00,0.00,30.00,3.00,300.00,4.00,3.00,0,0
"LCCAH,DLHLB,IFCED",5,0.00,9.00,0.00,130.00,4.00,40.00,500.00,4.00,40.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,2.00,0.00,0,0
"BAFLL,FHLKF,ELCIA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,290.00,0.00,0.00,0.00,18.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,1,0
"GJFLG,BAGIF,JGLHG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0,0
"HBCBH,CHLLE,LAEDF",5,0.00,0.00,0.00,130.00,3.00,3.00,500.00,130.00,3.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"GKGLG,JBLEH,EGKFG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,2,0
"GFBGI,FLILG,LHLDA",5,2.00,0.00,30.00,3.00,30.00,90.00,3.00,300.00,3.00,75.00,0.00,2.00,0.00,3.00,0.00,3.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,2.00,70.00,0.00,130.00,0.00,2.00,0,0
"EHLLD,FABFF,GGGLG",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"GDILL,BCLAA,DGBBL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,11.00,3.00,0.00,0.00,0.00,0.00,0.00,380.00,11.00,0,0
"CLFHH,IILCF,HHIAE",5,50.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,9.00,500.00,0.00,3.00,50.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,4.00,50.00,0.00,3.00,0.00,30.00,0,0
"GGLGL,IHJEB,KDLAF",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,1,0
"KFGGC,AEHBF,GGGGG",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,1,0
"LLILG,CKBCI,LECDH",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,300.00,0.00,0.00,50.00,0.00,0.00,6.00,1,0
"FLELL,CFFBB,LDLDC",5,0.00,2.00,45.00,18.00,2.00,18.00,18.00,18.00,2.00,18.00,0.00,0.00,18.00,0.00,320.00,0.00,40.00,0.00,0.00,170.00,0.00,18.00,0.00,50.00,0.00,0.00,2.00,11.00,0.00,18.00,0,0
"ELCLE,LELCF,HFCIG",5,15.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,320.00,300.00,15.00,0.00,0.00,0.00,40.00,2.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,0,0
"HIEDL,LLFLE,FFEIH",5,70.00,0.00,2.00,3.00,2.00,3.00,3.00,70.00,3.00,2.00,18.00,4.00,0.00,18.00,0.00,2.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0.00,2.00,0.00,0.00,0,0
"LLLFL,IHDGC,DABDH",5,0.00,320.00,0.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,0.00,4.00,45.00,0.00,6.00,0.00,4.00,0.00,4.00,0.00,0.00,220.00,0.00,11.00,0.00,0.00,90.00,0.00,0.00,45.00,0,0
"ALLGL,DAEDK,LBDLG",5,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,11.00,0.00,0.00,11.00,0.00,290.00,0.00,380.00,0.00,0.00,4.00,0.00,0.00,50.00,1,0
"GGLGG,EBAFE,CKLBG",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,1,0
"LEAEL,DHHCE,EELLC",5,0.00,0.00,50.00,30.00,0.00,30.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"LBELE,JKBHL,LLIIC",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,30.00,0.00,15.00,0.00,0.00,15.00,0.00,30.00,6.00,300.00,0.00,0.00,0.00,0.00,50.00,30.00,6.00,1,0
"ILDLC,HBLGE,CHBLG",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,300.00,0.00,4.00,0.00,3.00,3.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,40.00,0,0
"BLHLB,FIBCF,LJLEB",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,2.00,6.00,0.00,130.00,0.00,320.00,0.00,0.00,130.00,0.00,6.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"FLLJF,BGHLE,LJIHG",5,0.00,18.00,0.00,0.00,380.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,50.00,0.00,130.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,130.00,0,0
"JEIGL,EFBBD,LLLIG",5,0.00,0.00,300.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,300.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0,0
"GGLLL,CKCFG,JHGLI",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,1,0
"GLALD,HGLGG,CDFLI",5,0.00,3.00,0.00,380.00,0.00,3.00,90.00,0.00,3.00,0.00,0.00,130.00,90.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,40.00,0,0
"GFDLG,HAGFA,FLCDL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,3.00,3.00,2.00,380.00,2.00,3.00,2.00,0.00,0.00,0.00,2.00,380.00,2.00,0,0
"GEFHL,LLHLC,HBFBH",5,130.00,0.00,0.00,3.00,3.00,3.00,3.00,500.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,0,0
