"DLHDG,LCDBD,FLIGE",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,11.00,11.00,2.00,0.00,2.00,50.00,30.00,0.00,2.00,45.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,45.00,2.00,0,0
"LEGAF,KFBLA,IIIFF",4,0.00,0.00,50.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,1,0
"FDBAL,GCHFC,LLFBA",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,30.00,0.00,3.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,320.00,2.00,0.00,0,0
"ILIAH,FKKLE,ALGBK",4,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,0.00,4.00,0.00,2.00,2.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,3,0
"LBDIB,FLADI,LEEED",5,2.00,0.00,50.00,4.00,220.00,15.00,4.00,4.00,45.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0,0
"ALGLB,IBLEG,HIEFJ",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,4.00,0.00,0.00,0.00,4.00,4.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,0,0
"ALEDG,GEGHL,DFDGF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CACED,GLLGG,EIBLD",5,380.00,0.00,0.00,9.00,0.00,0.00,9.00,15.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"LELIB,CBHGG,LLAHE",4,0.00,15.00,4.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,9.00,130.00,0.00,30.00,0.00,4.00,15.00,0.00,0.00,15.00,4.00,30.00,0.00,0,0
"DLELG,GCCIL,KALDA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,45.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FABLH,DCICC,ILLBF",4,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,50.00,2.00,0.00,0,0
"CLHGC,LFCEE,KLLCG",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,40.00,40.00,0.00,9.00,0.00,90.00,30.00,0.00,0.00,9.00,0.00,170.00,0.00,2.00,18.00,0.00,0.00,9.00,0.00,1,0
"IHLFE,CAILL,ELCID",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,9.00,300.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"HLDLD,LDCFL,HFGEH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,9.00,3.00,0.00,3.00,0.00,380.00,2.00,0.00,3.00,0.00,3.00,0.00,3.00,11.00,0.00,3.00,0.00,0.00,3.00,0,0
"CCBGA,ALCCL,LJEBC",5,0.00,0.00,0.00,170.00,6.00,0.00,40.00,170.00,0.00,15.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0,0
"BEGBL,LCFDH,DLLBL",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,15.00,25.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,9.00,0.00,220.00,0.00,0.00,0,0
"FLGDL,JGBGH,GCKLL",5,0.00,2.00,0.00,0.00,380.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,2.00,0.00,0.00,3.00,1,0
"CLLBE,DIGIB,ICALF",4,0.00,9.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,9.00,0.00,0.00,4.00,0,0
"EEEDE,LJIAH,FLBLE",5,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,2.00,0.00,2.00,0.00,50.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,0.00,0,0
"ILCDH,DIIFG,FAKLD",4,0.00,4.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,2.00,1,0
"FLIFF,DDLDI,EKFKG",5,45.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,18.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,2,0
"AFBDA,LLLIB,HKBFI",4,300.00,0.00,0.00,4.00,3.00,0.00,4.00,30.00,0.00,3.00,0.00,70.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"IFCGC,FCKLD,ILIJI",4,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,4.00,0.00,4.00,2.00,2.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,1,0
"IIIFE,LEHID,ICFLE",4,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,300.00,0.00,0.00,4.00,0,0
"HLACL,ADLHG,LFBEB",5,0.00,3.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,30.00,18.00,3.00,2.00,0.00,0.00,0.00,6.00,0.00,290.00,0.00,4.00,0.00,0.00,3.00,2.00,0.00,50.00,0,0
"ICLBA,CAADG,FLBLK",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,40.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,1,0
"KLDDD,HGLFE,LIGCC",5,0.00,0.00,4.00,0.00,3.00,0.00,0.00,25.00,0.00,25.00,0.00,30.00,0.00,50.00,0.00,4.00,3.00,0.00,0.00,25.00,0.00,40.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,170.00,1,0
"LAGLF,AILAB,DHIEA",4,0.00,0.00,0.00,50.00,0.00,50.00,50.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0,0
"IIIGF,HBAIK,LFEGG",4,0.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,300.00,2.00,0.00,4.00,1,0
"HHFGL,DILIC,LEDAF",4,0.00,3.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,30.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,30.00,0,0
"HLLFE,LAAEB,GLLDL",4,4.00,30.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,3.00,3.00,30.00,25.00,70.00,45.00,30.00,25.00,3.00,3.00,30.00,25.00,4.00,4.00,30.00,25.00,3.00,3.00,0,0
"FEGAL,LLDIF,GKLCE",4,11.00,0.00,0.00,2.00,25.00,18.00,2.00,3.00,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,300.00,0.00,0.00,0.00,0.00,1,0
"FLFAL,GCCGG,LDALC",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,2.00,0.00,2.00,0.00,3.00,0.00,0.00,15.00,0.00,170.00,0.00,18.00,0.00,0.00,18.00,0.00,0.00,170.00,0,0
"DFICH,LELLE,BLGHG",5,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,18.00,0.00,6.00,0.00,0.00,2.00,50.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0,0
"LHLEH,ELGFG,GFLDH",4,0.00,30.00,0.00,25.00,25.00,70.00,25.00,25.00,70.00,25.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,15.00,15.00,30.00,0.00,2.00,0.00,0,0
"HLBBB,AELGL,FHALK",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,130.00,0.00,3.00,0.00,4.00,0.00,3.00,2.00,30.00,70.00,3.00,2.00,0.00,0.00,3.00,0.00,30.00,70.00,1,0
"AFLBD,LLDGG,EBAEI",5,11.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,4.00,0.00,0.00,0.00,0.00,0,0
"GLLIG,IAFCD,LCEEF",4,0.00,25.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,3.00,9.00,4.00,0.00,0.00,15.00,0.00,18.00,0.00,300.00,0.00,0.00,25.00,0.00,0.00,18.00,0,0
"ABBIE,FFLFD,LAHIF",5,70.00,0.00,0.00,0.00,2.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,6.00,2.00,2.00,0.00,0.00,4.00,6.00,0,0
"LDGAI,DFLLF,IBCCB",5,0.00,0.00,0.00,320.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"LILBD,ECHLG,HEJFC",4,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"CFEBH,GELFG,LABLL",5,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,320.00,0,0
"AECAE,CAALD,LLEHH",5,0.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,9.00,0.00,9.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,15.00,0.00,0,0
"LICDI,CALCF,FICIE",4,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0,0
"FLFCH,AEKLL,IFIGF",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,18.00,50.00,2.00,4.00,2.00,4.00,0.00,0.00,320.00,0.00,2.00,4.00,1,0
"GLDFF,LBHLE,GLLDK",4,0.00,3.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,3.00,3.00,25.00,3.00,70.00,45.00,3.00,25.00,3.00,3.00,25.00,3.00,0.00,30.00,3.00,90.00,3.00,3.00,1,0
"HLFCJ,LFGFG,FDLEC",4,2.00,3.00,0.00,0.00,70.00,0.00,0.00,2.00,0.00,70.00,0.00,25.00,3.00,0.00,30.00,0.00,40.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,70.00,70.00,3.00,0.00,0.00,2.00,0,0
"ELBLE,HAFID,LIECG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,290.00,4.00,3.00,0.00,0.00,50.00,0.00,18.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,18.00,0,0
"KFILF,LDBBE,FBFCF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,1,0
"FFFAL,EEILG,LIABL",5,0.00,18.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,50.00,2.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,320.00,4.00,0.00,2.00,0,0
"LEICG,DFCGD,HGLLC",5,0.00,0.00,0.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"ILILF,FBHEA,JLECB",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,0.00,4.00,0.00,2.00,2.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0,0
"GLDEK,EIIIH,IHCAC",4,0.00,3.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,50.00,1,0
"FHEBH,DFIIC,IILKE",4,0.00,0.00,50.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,1,0
"CHBCD,LBLDF,HDBLG",4,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,130.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,6.00,6.00,0.00,0.00,0.00,130.00,0,0
"LFLAF,DICFE,EFAAL",5,0.00,18.00,0.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0,0
"IDCKH,JEIJJ,ELELE",5,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,50.00,0.00,1,0
"EIIHK,BLDDC,LAIJD",5,0.00,0.00,0.00,0.00,50.00,0.00,0.00,220.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"LGGAE,HLBGG,LHFBB",4,3.00,25.00,3.00,6.00,90.00,18.00,6.00,6.00,90.00,18.00,3.00,0.00,3.00,3.00,3.00,3.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,25.00,3.00,3.00,90.00,3.00,3.00,3.00,0,0
"LDDBF,DCCCA,GFFFI",5,0.00,11.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,11.00,0.00,2.00,0.00,0,0
"ACHAA,CAFBH,GLLGL",5,0.00,0.00,380.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"ELAEC,GIILB,LABDC",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,6.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0,0
"LFCFF,AADGE,FCLHG",5,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,9.00,70.00,0.00,2.00,9.00,2.00,0.00,4.00,2.00,0.00,0.00,2.00,0,0
"LLFAH,BAGEL,EDBLG",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0,0
"IKFEL,HLJFE,LAALL",5,3.00,0.00,75.00,4.00,320.00,4.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,4.00,0.00,0.00,1,0
"FFHKA,BCIFE,IILIG",4,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,50.00,18.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,50.00,0.00,0.00,1,0
"HFAFL,FLCIF,BHLEL",5,2.00,0.00,0.00,3.00,0.00,30.00,3.00,0.00,3.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,320.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,2.00,18.00,0.00,0.00,3.00,0.00,0,0
"ILIAG,GALCJ,KIIEI",3,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,3.00,0.00,50.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,1,0
"IIIGH,EACIA,LFBLG",4,0.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,300.00,2.00,0.00,4.00,0,0
"LFDIF,FALGA,ACBFL",5,0.00,2.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,70.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,9.00,0.00,0,0
"KCFAD,HFAGE,LLELF",5,0.00,0.00,50.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,3.00,0.00,0.00,15.00,0.00,320.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"DCLBC,LHBGL,FGCLD",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0,0
"DLILE,FAACF,LCGAB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,90.00,0.00,15.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"FLLGC,HCILH,ELLFG",4,0.00,18.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,2.00,0.00,18.00,15.00,30.00,30.00,70.00,15.00,2.00,0.00,70.00,15.00,0.00,0.00,70.00,50.00,2.00,0.00,0,0
"IFAGI,LLLDE,GIBFG",4,45.00,0.00,0.00,50.00,3.00,4.00,50.00,25.00,4.00,3.00,50.00,70.00,0.00,0.00,0.00,0.00,2.00,4.00,4.00,0.00,50.00,0.00,4.00,0.00,4.00,6.00,0.00,0.00,50.00,0.00,0,0
"LLFHL,FGAFI,AAIGF",5,0.00,18.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,2.00,4.00,4.00,50.00,0.00,2.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,320.00,0.00,4.00,4.00,0,0
"CFBDF,GLLIE,LECGH",4,25.00,0.00,0.00,9.00,6.00,9.00,9.00,300.00,0.00,9.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,3.00,3.00,0.00,0.00,0.00,18.00,0,0
"ILAIA,DELFC,BADLE",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,300.00,0.00,4.00,0.00,11.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0,0
"IGLAF,CAEHH,FLBLB",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,40.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,0,0
"EAGLA,LLFFL,FACGA",5,320.00,0.00,0.00,0.00,2.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,9.00,0.00,0.00,0.00,0.00,0,0
