"LBJFL,DLILA,GBHDH",5,0.00,0.00,0.00,300.00,3.00,500.00,2000.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLDFB,JIFID,LALGL",5,0.00,11.00,4.00,4.00,4.00,300.00,4.00,4.00,4.00,2000.00,0.00,0.00,18.00,0.00,70.00,0.00,0.00,0.00,0.00,320.00,0.00,18.00,4.00,11.00,0.00,0.00,11.00,4.00,0.00,18.00,0,0
"LELAL,CLFFI,EICLF",5,0.00,15.00,0.00,70.00,15.00,9.00,320.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,15.00,9.00,9.00,15.00,0.00,4.00,0.00,0,0
"LHFII,EFLLL,CIBGD",5,0.00,3.00,0.00,320.00,0.00,2.00,70.00,0.00,70.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,2000.00,0.00,0,0
"GLBLL,EBHIG,IILFH",5,0.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,380.00,4.00,50.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,2000.00,0.00,4.00,0,0
"LFFLL,HLCIH,EILFL",5,3.00,320.00,0.00,9.00,0.00,2000.00,9.00,0.00,18.00,15.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,3.00,30.00,18.00,0.00,4.00,0.00,0,0
"LEEEI,GILIB,LDFDH",5,0.00,50.00,0.00,300.00,4.00,4.00,2000.00,300.00,4.00,4.00,0.00,0.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,15.00,0.00,50.00,0.00,0.00,15.00,0.00,11.00,15.00,0,0
"IHLGL,GBCLE,LLIGL",5,0.00,0.00,50.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,9.00,0.00,380.00,0.00,90.00,50.00,3.00,4.00,3.00,50.00,30.00,0.00,0.00,0.00,2000.00,4.00,3.00,0,0
"LILDC,EEDIF,LLFDL",5,0.00,50.00,18.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,45.00,4.00,220.00,0.00,15.00,45.00,4.00,220.00,4.00,18.00,50.00,15.00,0.00,2000.00,18.00,45.00,4.00,0,0
"LAIIH,GCLBC,LLBCI",5,0.00,0.00,6.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,25.00,0.00,4.00,300.00,0.00,50.00,0.00,3.00,50.00,0.00,2000.00,4.00,6.00,0.00,0.00,0.00,0.00,30.00,300.00,4.00,0,0
"ILFGL,JGLCH,GACLL",5,0.00,4.00,0.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,380.00,0,0
"LBKIH,CHLEA,LLECL",5,0.00,0.00,15.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,9.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,6.00,15.00,0.00,0.00,0.00,0.00,50.00,300.00,6.00,1,0
"ILEDL,ECIFE,BLLLG",5,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,50.00,0.00,15.00,290.00,4.00,6.00,50.00,0.00,2000.00,0.00,0.00,0.00,4.00,6.00,50.00,0.00,0,0
"LLDLH,IFIBF,FIACI",5,0.00,45.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,300.00,50.00,50.00,0.00,15.00,0.00,4.00,4.00,4.00,2.00,2000.00,2.00,4.00,2.00,0.00,0.00,11.00,0.00,300.00,2.00,0,0
"FLLGD,GDBFE,LLKIL",5,0.00,18.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,2.00,6.00,2.00,2000.00,3.00,25.00,18.00,0.00,2.00,6.00,2.00,380.00,0.00,0.00,320.00,0.00,2.00,6.00,1,0
"IBJCH,BILLL,HLIHG",5,0.00,0.00,3.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,6.00,6.00,0.00,30.00,0.00,3.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,3.00,50.00,0.00,0,0
"LBHLL,FDLFE,GLEEI",5,0.00,0.00,3.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,70.00,0.00,6.00,380.00,0.00,3.00,0.00,2.00,30.00,0.00,2000.00,0.00,290.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"EILEE,HEIBB,LCLLL",5,0.00,0.00,170.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,9.00,0.00,2000.00,0,0
"HDCKL,LLLLI,DECBG",5,2000.00,0.00,0.00,130.00,0.00,3.00,500.00,45.00,3.00,0.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,11.00,1,0
"LAFCD,CLILL,DKLCE",5,0.00,0.00,0.00,2000.00,0.00,220.00,300.00,0.00,70.00,45.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,1,0
"LFFFF,AIHAC,LLLLF",5,0.00,320.00,320.00,4.00,4.00,50.00,4.00,4.00,4.00,50.00,0.00,0.00,2.00,30.00,320.00,320.00,0.00,0.00,320.00,320.00,30.00,2.00,320.00,320.00,0.00,0.00,18.00,15.00,30.00,2.00,0,0
"LCCGA,ALLIL,EIIJH",5,4.00,9.00,0.00,2000.00,0.00,300.00,300.00,15.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,9.00,0.00,50.00,0.00,0,0
"ELDLG,IGHFD,LLLEI",5,0.00,0.00,50.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,4.00,4.00,0.00,130.00,50.00,11.00,300.00,4.00,0.00,2000.00,0.00,30.00,50.00,45.00,0.00,0.00,0.00,70.00,0.00,30.00,0,0
"LDAAG,IIIIA,LHLLH",5,300.00,0.00,500.00,300.00,4.00,300.00,300.00,300.00,4.00,300.00,0.00,0.00,0.00,3.00,11.00,3.00,0.00,0.00,3.00,11.00,3.00,0.00,130.00,0.00,4.00,300.00,0.00,30.00,3.00,0.00,0,0
"ILFGG,FIIIL,LBCDG",5,0.00,4.00,0.00,2000.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,2.00,50.00,0.00,4.00,0.00,2.00,0.00,0.00,9.00,0.00,50.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,50.00,0,0
"LJEED,GIHLE,ILIBL",5,0.00,0.00,50.00,4.00,4.00,300.00,4.00,4.00,4.00,2000.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,15.00,0.00,30.00,0.00,50.00,0.00,0.00,0.00,0.00,300.00,30.00,0.00,0,0
"LIIHE,IALFC,DHHLI",5,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,300.00,2000.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,130.00,0.00,130.00,0.00,0.00,0.00,50.00,0.00,130.00,0.00,0,0
"LDHIL,GLILD,BDKAE",5,3.00,0.00,0.00,300.00,0.00,0.00,2000.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"CIBJI,HDLFH,ILIID",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,50.00,0.00,4.00,0.00,3.00,0.00,50.00,9.00,2000.00,0.00,4.00,0.00,0.00,0.00,50.00,9.00,300.00,0,0
"DLFAH,CELCC,LHDLI",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,170.00,45.00,30.00,11.00,3.00,0.00,0.00,0.00,11.00,0.00,500.00,0.00,18.00,0.00,0.00,0.00,3.00,0.00,2000.00,0,0
"LACBL,CLILH,GDEFG",5,0.00,0.00,0.00,300.00,3.00,290.00,2000.00,3.00,170.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHIIL,JLLED,FIACA",5,0.00,3.00,0.00,50.00,2.00,4.00,290.00,18.00,50.00,2.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,2000.00,0.00,0,0
"ICBFH,DEIEE,LLLIL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,50.00,0.00,6.00,0.00,0.00,4.00,9.00,50.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0,0
"IDLLH,LCIIC,DLEGI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,11.00,0.00,90.00,50.00,0.00,2000.00,0.00,4.00,45.00,9.00,0.00,0.00,0.00,300.00,0.00,0,0
"IHKFB,AIILL,HHLCE",5,0.00,0.00,30.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,130.00,0.00,3.00,1,0
"LHLEG,CIILL,FHBIB",5,0.00,30.00,0.00,2000.00,0.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,0,0
"FLHCL,GHLHB,HLCLH",5,0.00,2.00,3.00,0.00,500.00,0.00,0.00,500.00,0.00,3.00,25.00,90.00,70.00,30.00,2.00,500.00,3.00,3.00,2.00,3.00,18.00,500.00,2.00,30.00,0.00,0.00,2.00,3.00,18.00,500.00,0,0
"LLILH,HCDGF,LHFAL",5,0.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,11.00,3.00,70.00,3.00,3.00,3.00,3.00,320.00,3.00,11.00,3.00,2000.00,0.00,0.00,50.00,3.00,3.00,11.00,0,0
"HIFCL,ILLAH,LFJIG",5,50.00,0.00,2.00,30.00,18.00,3.00,30.00,15.00,3.00,0.00,0.00,300.00,0.00,18.00,0.00,18.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,4.00,4.00,0.00,2.00,0.00,300.00,0,0
"ILFEL,AHLCE,ILGLH",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,300.00,50.00,4.00,4.00,0.00,0.00,4.00,4.00,50.00,2000.00,4.00,4.00,0.00,0.00,4.00,4.00,50.00,300.00,0,0
"BLFIF,LCBGL,IFLLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,130.00,30.00,0.00,6.00,0.00,2000.00,320.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,4.00,0,0
"DHCLI,GELEL,LLFID",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,380.00,0.00,0.00,2000.00,0.00,9.00,0.00,3.00,0.00,3.00,220.00,30.00,0.00,3.00,0.00,0.00,0.00,18.00,45.00,30.00,0,0
"LLLIL,EADEC,LFAFD",5,0.00,2000.00,2.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,11.00,2.00,4.00,70.00,0.00,0.00,320.00,4.00,2.00,11.00,2.00,300.00,0.00,0.00,50.00,2.00,2.00,11.00,0,0
"IIDCF,CLLIC,LKDCL",5,9.00,4.00,0.00,300.00,11.00,4.00,300.00,2000.00,4.00,11.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,50.00,1,0
"LBBGA,FLLIL,CIIEG",5,18.00,6.00,0.00,2000.00,0.00,300.00,300.00,9.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,2.00,2.00,6.00,0.00,50.00,0.00,0,0
"LDLLL,IGCFC,JLHIH",5,0.00,220.00,0.00,3.00,0.00,3.00,3.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2000.00,0.00,40.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,170.00,0.00,0,0
"IFLLL,CKAIB,LLBLF",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,320.00,0.00,40.00,2000.00,2.00,4.00,2.00,4.00,320.00,0.00,0.00,0.00,6.00,4.00,2.00,1,0
"LACLL,ILIHB,EIELE",5,50.00,0.00,0.00,50.00,0.00,15.00,50.00,0.00,9.00,15.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,2000.00,0.00,0,0
"HCIHH,ELLLA,LEAEL",5,50.00,0.00,0.00,130.00,2000.00,3.00,500.00,0.00,3.00,75.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0,0
"IDIHL,CLDLE,GGGHL",5,0.00,0.00,25.00,4.00,3.00,4.00,4.00,3.00,2000.00,380.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,0,0
"LBIFJ,AELIC,LIBLL",5,0.00,0.00,4.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,130.00,50.00,6.00,2000.00,0.00,0.00,300.00,6.00,50.00,30.00,4.00,0.00,0.00,0.00,0.00,4.00,50.00,130.00,0,0
"IALID,DCICF,LLGEI",5,0.00,0.00,25.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,50.00,0.00,11.00,50.00,0.00,2000.00,0.00,4.00,4.00,0.00,0.00,0.00,25.00,300.00,0.00,0,0
"LCHAL,GLILH,KCJIA",5,3.00,0.00,0.00,300.00,0.00,0.00,2000.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"LLIID,EIGDG,LDDEI",5,0.00,300.00,11.00,4.00,50.00,4.00,4.00,4.00,50.00,4.00,0.00,0.00,25.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,25.00,11.00,2000.00,0.00,0.00,50.00,220.00,0.00,25.00,0,0
"KIDIF,LGLLL,FLFEJ",5,380.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,50.00,0.00,18.00,0.00,2.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,320.00,0.00,0.00,1,0
"FELCH,IHEAL,LIILB",5,0.00,0.00,300.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,2000.00,0.00,0.00,0.00,50.00,0.00,15.00,0.00,0.00,0.00,50.00,0.00,50.00,0,0
"IAGLL,LLLBD,DIADE",5,30.00,0.00,0.00,50.00,0.00,4.00,50.00,11.00,4.00,0.00,300.00,4.00,0.00,0.00,0.00,0.00,15.00,4.00,4.00,0.00,300.00,0.00,4.00,0.00,25.00,4.00,0.00,0.00,2000.00,0.00,0,0
"FLIIH,IEEBI,LGLGK",5,0.00,2.00,90.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,4.00,2.00,3.00,18.00,3.00,2000.00,0.00,0.00,300.00,0.00,15.00,0.00,300.00,0.00,0.00,2.00,25.00,0.00,15.00,1,0
"LKDHE,BLBLG,LHIGL",5,30.00,0.00,3.00,30.00,220.00,300.00,30.00,130.00,45.00,2000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,1,0
"BLBIB,LILLL,IDBFC",5,2000.00,6.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,11.00,320.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,4.00,4.00,30.00,0.00,0.00,50.00,0,0
"GLBBL,IEIGC,LIGIE",5,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,3.00,50.00,25.00,4.00,4.00,4.00,0.00,25.00,0.00,2000.00,0.00,30.00,0.00,0.00,3.00,4.00,0.00,300.00,0,0
"KLBED,IIDLL,LGLKE",5,4.00,0.00,25.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,3.00,0.00,3.00,50.00,0.00,0.00,290.00,0.00,11.00,0.00,6.00,4.00,2000.00,0.00,90.00,0.00,11.00,2,0
"LFBLB,FALAD,LIKGL",5,0.00,2.00,4.00,15.00,0.00,0.00,15.00,75.00,0.00,0.00,0.00,18.00,18.00,300.00,2.00,4.00,2.00,0.00,4.00,2.00,2000.00,18.00,4.00,2.00,0.00,0.00,2.00,4.00,300.00,18.00,1,0
"GEILI,ECLFB,LIILA",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0,0
"LLGFG,BILLL,KABFG",5,0.00,25.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,6.00,70.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,4.00,0.00,1,0
"CLAHF,IDLFH,LGILI",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,40.00,25.00,0.00,3.00,50.00,0.00,0.00,50.00,0.00,320.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,2000.00,0,0
"EEILE,IDLEL,GLEDH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,15.00,90.00,290.00,3.00,0.00,50.00,0.00,0.00,50.00,0.00,15.00,0.00,0.00,0.00,0.00,3.00,290.00,0.00,0,0
"AECIL,CGILA,LLGHL",5,0.00,0.00,25.00,0.00,3.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,2000.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,0,0
"LLGII,ICFHF,FFLLD",5,0.00,25.00,70.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,70.00,18.00,2000.00,2.00,300.00,0.00,2.00,18.00,18.00,70.00,70.00,2.00,0.00,0.00,25.00,18.00,18.00,70.00,0,0
"AGFIL,LHLBG,ILBLC",5,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,380.00,0.00,2000.00,0.00,4.00,3.00,70.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,3.00,0.00,4.00,4.00,0.00,0,0
"IDDJK,GLLII,LFFFD",5,25.00,0.00,70.00,2000.00,11.00,4.00,300.00,300.00,4.00,18.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,3.00,3.00,0.00,18.00,0.00,11.00,1,0
"LJEIL,JALLC,FLGGF",5,0.00,0.00,2.00,15.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,15.00,0.00,300.00,0.00,380.00,0.00,0.00,0.00,0.00,2.00,2000.00,0.00,0,0
"CELEI,ADGIC,LLLFF",5,0.00,0.00,320.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,25.00,0.00,320.00,0.00,4.00,9.00,50.00,0.00,0.00,9.00,50.00,0.00,0.00,0.00,2000.00,0.00,0.00,0,0
"DJCGL,ALLLD,LCDCI",5,15.00,0.00,0.00,220.00,40.00,220.00,220.00,2000.00,0.00,45.00,0.00,0.00,0.00,9.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDEII,HHLLK,CLAED",5,130.00,0.00,0.00,130.00,0.00,3.00,130.00,0.00,3.00,0.00,30.00,0.00,11.00,9.00,0.00,0.00,0.00,3.00,50.00,0.00,300.00,0.00,4.00,0.00,3.00,3.00,0.00,0.00,2000.00,0.00,1,0
"LEBDE,HLLLI,ABEFG",5,130.00,0.00,0.00,2000.00,0.00,290.00,290.00,15.00,30.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,6.00,0.00,0,0
"LILCD,JDDLF,EJLCI",5,0.00,50.00,0.00,45.00,0.00,220.00,220.00,0.00,220.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0,0
"EACLL,ALLEK,LIIBE",5,4.00,0.00,50.00,50.00,9.00,0.00,290.00,290.00,0.00,50.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,1,0
"LICLC,DHIDE,LLKAL",5,0.00,4.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,50.00,300.00,4.00,9.00,0.00,0.00,9.00,4.00,2000.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,50.00,1,0
