"GALAC,ELBFA,LFLDF",5,0.00,0.00,18.00,3.00,320.00,25.00,3.00,6.00,25.00,320.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,15.00,15.00,0.00,70.00,0.00,0.00,0,0
"FFFLF,LBLID,EEFCG",5,6.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,18.00,18.00,50.00,320.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0,0
"CLAEC,FILDA,IEILH",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,50.00,0.00,50.00,0.00,70.00,40.00,0.00,0.00,0.00,2.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LJCBL,EEELE,JAFEB",5,290.00,0.00,0.00,290.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLFBC,GHLHH,FCCLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,170.00,0.00,9.00,0.00,3.00,0.00,0.00,2.00,9.00,70.00,170.00,18.00,0.00,0.00,0.00,0.00,9.00,320.00,0,0
"EIHCE,DCILC,EELEE",5,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0,0
"ACAAL,BFCHK,LLLIA",5,0.00,0.00,300.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,0.00,4.00,9.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,500.00,0.00,9.00,1,0
"DLDEK,FDLDI,DHEAL",5,0.00,11.00,0.00,45.00,220.00,0.00,45.00,220.00,45.00,0.00,0.00,18.00,11.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,220.00,0.00,0.00,11.00,1,0
"LCFHL,CACEH,LLFFE",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,9.00,9.00,0.00,70.00,0.00,0.00,320.00,0.00,9.00,9.00,320.00,0.00,0.00,0.00,0.00,18.00,9.00,9.00,0,0
"FBKGI,EFLFC,LAFHL",5,0.00,0.00,0.00,70.00,2.00,70.00,70.00,320.00,2.00,320.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1,0
"LILJF,GGCLL,FCAEE",5,3.00,50.00,0.00,3.00,0.00,3.00,3.00,0.00,90.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,380.00,3.00,300.00,0.00,9.00,0.00,0,0
"DEEEH,ECLDL,AEDEC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IDLJE,ELELH,DALCF",4,50.00,0.00,0.00,4.00,45.00,300.00,4.00,0.00,300.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,50.00,50.00,0.00,0.00,0.00,0.00,0,0
"AALID,FLEEF,LILLK",4,2.00,4.00,300.00,0.00,50.00,4.00,0.00,50.00,4.00,50.00,0.00,0.00,0.00,4.00,4.00,300.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,18.00,18.00,4.00,50.00,0.00,0.00,1,0
"DFALD,LLDFG,FDLLH",5,11.00,0.00,0.00,11.00,2.00,11.00,11.00,2.00,0.00,70.00,45.00,2.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,70.00,45.00,2.00,220.00,2.00,4.00,70.00,0.00,0.00,220.00,2.00,0,0
"LCLFL,ALBEC,BHGHD",5,0.00,9.00,0.00,6.00,6.00,25.00,6.00,6.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,4.00,0.00,9.00,0.00,3.00,0.00,0,0
"JHLDE,AAFFL,LLILG",5,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,380.00,0.00,75.00,0.00,3.00,0.00,3.00,0.00,30.00,4.00,0.00,0.00,50.00,0.00,3.00,0,0
"FLABC,GGLFL,CFKLC",5,25.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,70.00,0.00,2.00,0.00,3.00,0.00,2.00,0.00,18.00,170.00,2.00,0.00,3.00,3.00,2.00,0.00,18.00,170.00,1,0
"FLHBD,CBLIL,IAFLB",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,70.00,0.00,18.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,300.00,0,0
"LHLLE,DLGFI,AGBGL",5,0.00,130.00,0.00,25.00,4.00,6.00,25.00,0.00,70.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,90.00,0.00,380.00,0.00,3.00,0.00,11.00,0.00,30.00,0.00,90.00,0.00,0,0
"LEFGF,KLHLI,LADIA",5,0.00,0.00,0.00,130.00,70.00,45.00,130.00,130.00,320.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"EABLE,HFEHF,EEJGE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0,0
"LLGLB,FBLIE,JGAHH",5,0.00,90.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,18.00,500.00,0.00,15.00,0.00,2.00,0.00,25.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,90.00,0.00,0,0
"FGFGH,LDLCL,JLGAE",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,25.00,0.00,0.00,0.00,0.00,380.00,18.00,18.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0,0
"EEGLE,IGEAJ,EDIEL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0,0
"LAGCL,ELEDD,HGGLB",5,15.00,0.00,0.00,15.00,3.00,25.00,15.00,3.00,25.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"AHHHI,LLCFL,ABLDF",5,9.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,320.00,0.00,0.00,0.00,0.00,0,0
"LLILG,HDBGB,BLIFC",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,6.00,30.00,300.00,0.00,3.00,3.00,50.00,0.00,30.00,6.00,50.00,0.00,0.00,0.00,50.00,0.00,30.00,6.00,0,0
"DFLHF,EEELE,CALEL",5,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,0,0
"LLFLD,GALAH,FBBCL",5,0.00,70.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,25.00,170.00,0.00,30.00,0.00,3.00,0.00,0.00,2.00,130.00,18.00,6.00,320.00,0.00,0.00,18.00,0.00,30.00,18.00,0,0
"EAALL,DCLDD,EEBCE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0,0
"LCCLC,BHICF,CIGGB",5,0.00,170.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,300.00,0.00,0,0
"LIFFF,AFHLC,IIIBI",5,0.00,4.00,50.00,2.00,0.00,2.00,2.00,0.00,320.00,0.00,0.00,0.00,4.00,4.00,50.00,4.00,0.00,0.00,4.00,50.00,4.00,4.00,50.00,4.00,0.00,0.00,4.00,300.00,4.00,4.00,0,0
"HFAJD,IHBHC,LLHGH",5,0.00,0.00,30.00,3.00,3.00,130.00,3.00,3.00,3.00,500.00,4.00,0.00,0.00,6.00,0.00,4.00,0.00,4.00,3.00,2.00,3.00,2.00,30.00,2.00,0.00,0.00,0.00,130.00,3.00,2.00,0,0
"EECEL,CALFC,EBIEL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0,0
"EEIEL,IHLGG,EADLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0,0
"GADDC,LGLGL,FAHDK",5,380.00,0.00,0.00,380.00,0.00,3.00,90.00,0.00,3.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"GGLAA,IIILB,DLHAD",4,300.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,3.00,0.00,3.00,11.00,0.00,50.00,25.00,0.00,3.00,0.00,3.00,0.00,300.00,4.00,90.00,0.00,3.00,0.00,0,0
"EEAJL,CBLGH,EDBLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0,0
"LBAFL,FAFLH,DLADL",5,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,320.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0,0
"GLBGL,FALCK,BLIIL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,25.00,6.00,3.00,6.00,2.00,2.00,3.00,0.00,380.00,6.00,3.00,6.00,0.00,0.00,3.00,0.00,380.00,6.00,1,0
"DDLCD,ELCLF,HCLII",5,0.00,11.00,0.00,0.00,130.00,220.00,0.00,3.00,220.00,130.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,45.00,0.00,0.00,0.00,0,0
"LBLEL,BFKFD,DLEHE",5,0.00,6.00,0.00,2.00,0.00,2.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,6.00,500.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,1,0
"FLLFL,LFDHK,CHLGL",5,2.00,320.00,0.00,2.00,0.00,18.00,2.00,0.00,18.00,0.00,3.00,11.00,2.00,0.00,320.00,0.00,70.00,30.00,0.00,9.00,0.00,0.00,0.00,9.00,18.00,18.00,18.00,0.00,0.00,0.00,1,0
"EAIGL,JIKEF,ELLLE",5,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,1,0
"LDLEC,FHHLI,GILBD",5,0.00,11.00,0.00,130.00,0.00,130.00,130.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,220.00,0.00,4.00,0.00,0,0
"EEFEL,IKLKA,AEBLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,2,0
"EEDLE,GALFG,IEILE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0,0
"GLFFL,EELEH,FLCCF",5,50.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,25.00,320.00,3.00,18.00,0.00,0.00,3.00,2.00,25.00,18.00,3.00,320.00,0.00,0.00,3.00,2.00,25.00,18.00,0,0
"ELEGL,AGGAE,LIFLG",5,0.00,15.00,4.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,380.00,0.00,15.00,0.00,0.00,15.00,4.00,0.00,380.00,0,0
"EGLAC,CCAFB,FLLLL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,40.00,50.00,0.00,0.00,0.00,50.00,0.00,9.00,9.00,0.00,70.00,0.00,0.00,0,0
"EEFHE,AHELC,EGAEL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0,0
"ACEGB,EELEL,GIEIE",5,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,0,0
"LEEHH,ELGEE,BEEKI",5,0.00,15.00,0.00,25.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,15.00,15.00,0.00,0.00,0.00,15.00,0.00,290.00,290.00,50.00,0.00,0.00,0.00,1,0
"LFHCK,ALFBE,FGIFF",5,0.00,2.00,0.00,18.00,2.00,50.00,18.00,18.00,30.00,2.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,3.00,2.00,3.00,70.00,3.00,2.00,0.00,0.00,2.00,0.00,3.00,320.00,1,0
"GLLFF,FEAEL,GLLGA",5,0.00,25.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,3.00,25.00,90.00,320.00,18.00,90.00,25.00,3.00,3.00,90.00,25.00,0.00,0.00,25.00,25.00,3.00,3.00,0,0
"LHGEL,HCLGD,ILFFI",5,0.00,3.00,4.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,30.00,30.00,30.00,50.00,3.00,4.00,3.00,3.00,25.00,0.00,50.00,0.00,320.00,0.00,0.00,0.00,3.00,4.00,290.00,0.00,0,0
"EBJAB,GLLLK,LGEAH",5,90.00,0.00,3.00,50.00,0.00,50.00,50.00,500.00,0.00,50.00,25.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,6.00,1,0
"AALBH,CBBEE,GLLLG",5,0.00,4.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,380.00,0.00,40.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,25.00,0.00,0.00,0,0
"FLIHK,HCDAL,LFLDG",5,0.00,2.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,2.00,2.00,18.00,2.00,500.00,0.00,2.00,130.00,2.00,45.00,18.00,50.00,0.00,0.00,2.00,18.00,2.00,45.00,1,0
"LAIDF,DLHFJ,FFFJE",5,0.00,0.00,18.00,30.00,2.00,320.00,30.00,2.00,50.00,70.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,320.00,2.00,0.00,0,0
"LBFDE,CDBLF,FLFFL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,320.00,0.00,0.00,70.00,0.00,6.00,0.00,70.00,0.00,0.00,0.00,0.00,70.00,6.00,0.00,0,0
"CABLF,IELGA,LLGAF",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,300.00,0.00,0.00,320.00,0.00,6.00,0.00,4.00,0.00,0.00,40.00,15.00,0.00,0.00,0.00,0.00,0.00,90.00,40.00,15.00,0,0
"JEGIL,ILCLB,LFLGA",5,4.00,0.00,18.00,0.00,90.00,0.00,0.00,40.00,0.00,75.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,320.00,0.00,0.00,0,0
"LLLGL,CHAAD,AJLBJ",5,0.00,380.00,0.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,380.00,0.00,9.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,15.00,0.00,0.00,4.00,0,0
"KLIHB,CHLCC,IGILA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,300.00,1,0
"LLECF,BHLLE,ICGFF",5,0.00,15.00,0.00,130.00,0.00,3.00,130.00,0.00,3.00,0.00,0.00,6.00,320.00,0.00,25.00,0.00,0.00,0.00,0.00,4.00,40.00,50.00,0.00,4.00,0.00,0.00,50.00,0.00,40.00,50.00,0,0
"LELAF,DLEEJ,CEGLE",5,0.00,15.00,0.00,50.00,9.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,15.00,0.00,0.00,0.00,11.00,0.00,290.00,0.00,15.00,0.00,0,0
"EGFEE,JHLCH,EEGHE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0,0
"LALGB,ACICA,LHELL",5,0.00,4.00,3.00,0.00,170.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,130.00,0.00,3.00,0.00,3.00,4.00,0.00,0.00,4.00,3.00,3.00,0.00,0,0
"KBCAB,FFLFL,LLCBF",5,320.00,0.00,9.00,0.00,2.00,0.00,0.00,320.00,0.00,2.00,18.00,0.00,0.00,15.00,0.00,9.00,0.00,2.00,0.00,0.00,0.00,130.00,0.00,0.00,2.00,2.00,0.00,9.00,0.00,30.00,1,0
"LHAEL,IDIIG,FLLFF",5,0.00,3.00,320.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,50.00,0.00,3.00,2.00,30.00,2.00,0.00,4.00,4.00,0.00,50.00,0.00,320.00,0.00,0.00,0.00,3.00,18.00,50.00,0.00,0,0
"HLLLL,LHEBB,HIADJ",5,3.00,500.00,0.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,4.00,15.00,3.00,0.00,3.00,0.00,15.00,50.00,0.00,3.00,0.00,3.00,0.00,130.00,30.00,3.00,30.00,0.00,0.00,3.00,0,0
"LLBLL,JAAFE,LCEBL",5,0.00,130.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,290.00,0.00,0.00,0.00,0.00,290.00,0.00,4.00,0.00,130.00,0.00,0.00,6.00,0.00,0.00,4.00,0,0
"HLHLC,FAFCI,LFKEH",5,0.00,130.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,18.00,3.00,70.00,3.00,2.00,2.00,2.00,0.00,0.00,0.00,18.00,0.00,500.00,0.00,0.00,30.00,2.00,0.00,18.00,1,0
