"GFLDD,ILKLE,EIBIG",4,4.00,0.00,0.00,3.00,50.00,3.00,3.00,0.00,90.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,0.00,0.00,0.00,1,0
"LIFLE,FLGIH,AHLAA",4,2.00,4.00,0.00,25.00,0.00,300.00,25.00,0.00,18.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,18.00,18.00,4.00,0.00,3.00,0.00,0,0
"ELLLH,FHBED,LCEDH",5,0.00,50.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,0.00,2.00,0.00,0.00,50.00,9.00,2.00,0.00,0.00,50.00,0.00,6.00,0.00,500.00,0.00,0.00,50.00,0.00,0.00,6.00,0,0
"ILLFD,LCGIE,FLICG",4,0.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,4.00,2.00,50.00,18.00,50.00,40.00,50.00,2.00,4.00,2.00,50.00,70.00,9.00,0.00,300.00,2.00,4.00,2.00,0,0
"LLDLE,ABBAC,LHIGB",4,0.00,45.00,3.00,6.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,6.00,3.00,300.00,3.00,0.00,0.00,3.00,300.00,3.00,6.00,3.00,45.00,0.00,0.00,11.00,3.00,3.00,6.00,0,0
"IDLAG,BLDLD,DGIIJ",4,0.00,0.00,0.00,4.00,45.00,300.00,4.00,45.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,30.00,0.00,0.00,0.00,0.00,11.00,0,0
"IDLIF,DLALE,LAEGF",5,0.00,0.00,0.00,4.00,320.00,4.00,4.00,15.00,300.00,50.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,45.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDLGL,ALBFE,DBLDA",5,0.00,11.00,0.00,6.00,11.00,320.00,6.00,0.00,320.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,6.00,11.00,6.00,0.00,6.00,11.00,4.00,4.00,11.00,0.00,6.00,0.00,0,0
"LLLEL,DAKGI,IJGLG",5,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,380.00,0.00,0.00,4.00,1,0
"LDLDA,EGALE,GDFGL",5,0.00,45.00,0.00,3.00,380.00,3.00,3.00,3.00,90.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0,0
"JLFLH,CALBA,FBCFF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,2.00,0.00,70.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,320.00,0,0
"ADBBL,JALLB,HLHHC",5,0.00,0.00,130.00,15.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,4.00,0.00,0,0
"HLEDE,CDLEL,LEHIE",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,9.00,30.00,15.00,30.00,15.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,300.00,0,0
"LCEHE,ALALC,FEHEA",5,15.00,0.00,0.00,15.00,2.00,130.00,15.00,2.00,290.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEIGE,HDGHD,LLEEH",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,90.00,15.00,50.00,0.00,3.00,50.00,15.00,90.00,0.00,290.00,0.00,0.00,0.00,0.00,15.00,90.00,0.00,0,0
"HELEH,LGACL,CLLEG",5,3.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,290.00,290.00,30.00,0.00,3.00,0.00,30.00,0.00,25.00,25.00,0.00,40.00,3.00,0.00,0,0
"DDLFF,LLDIE,JCLCA",4,11.00,11.00,0.00,11.00,0.00,11.00,11.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,11.00,0.00,11.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,11.00,0.00,0.00,0.00,0,0
"ACDEC,BICLB,LLLCH",5,0.00,0.00,40.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,9.00,0.00,11.00,0.00,0.00,0.00,9.00,0.00,170.00,4.00,0.00,0.00,0.00,0.00,170.00,0.00,40.00,0,0
"LLALB,ADCEL,IAILD",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,0.00,75.00,15.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"DFLFJ,LBAHH,FDLAF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,70.00,11.00,11.00,320.00,0.00,2.00,11.00,320.00,6.00,6.00,0.00,0.00,0.00,2.00,0,0
"BBLDE,GDDBL,ILCLC",5,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,380.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,0.00,0,0
"IEFAK,DLLFL,FHEGF",5,11.00,0.00,0.00,50.00,320.00,4.00,50.00,320.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLALK,FJLAL,AHEFG",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,70.00,0.00,50.00,0.00,2.00,0.00,3.00,0.00,130.00,4.00,3.00,15.00,0.00,0.00,15.00,0.00,130.00,4.00,1,0
"CLCEB,GHLFL,LAHIH",4,0.00,9.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,30.00,0.00,25.00,9.00,4.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,300.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,300.00,0,0
"LFALD,GDHEG,DHLDH",5,0.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,130.00,0.00,0,0
"LGBHE,GHHFA,ELDBL",5,0.00,3.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,3.00,3.00,3.00,0.00,3.00,0.00,3.00,3.00,30.00,0.00,500.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,0,0
"AJCEL,FLFFH,LCCLL",5,70.00,0.00,170.00,0.00,9.00,0.00,0.00,320.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,9.00,0.00,0.00,0,0
"LLDJA,AELEE,DFDIG",5,0.00,11.00,0.00,290.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,11.00,0.00,0.00,0.00,2.00,11.00,18.00,11.00,2.00,11.00,0.00,0.00,11.00,0.00,18.00,11.00,0,0
"LBLLD,CLBIH,LJGFF",4,0.00,30.00,0.00,6.00,300.00,25.00,6.00,6.00,300.00,25.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,30.00,9.00,0.00,6.00,0.00,0.00,6.00,0,0
"ILIGL,LELBH,DFJIB",4,15.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,300.00,300.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,11.00,0,0
"LDDIC,EELLI,LHHFD",5,50.00,11.00,30.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,11.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,11.00,30.00,11.00,0.00,0.00,220.00,130.00,30.00,11.00,0,0
"IAAFK,CLLIE,HIDHL",4,9.00,0.00,0.00,300.00,3.00,4.00,300.00,30.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,1,0
"CILFH,KDFLD,LHLGK",5,0.00,0.00,30.00,0.00,45.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,500.00,0.00,4.00,2,0
"LHGHG,ILHLI,DDFEC",5,4.00,3.00,0.00,130.00,0.00,70.00,130.00,0.00,380.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,3.00,0.00,0.00,0.00,0,0
"FACGL,GCGKH,FLLLL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,2.00,0.00,2.00,0.00,3.00,2.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,18.00,2.00,0.00,1,0
"BLHLB,LHBID,CBLHB",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,6.00,6.00,0.00,130.00,0.00,220.00,0.00,0.00,40.00,130.00,0.00,6.00,0.00,30.00,30.00,0.00,0.00,130.00,0.00,0,0
"AFBHF,IIHLC,LGLFF",4,4.00,0.00,25.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,4.00,300.00,0.00,90.00,0.00,2.00,0,0
"HADBL,LLALB,EFLDJ",5,15.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,50.00,2.00,4.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,130.00,0.00,0.00,0.00,0.00,0,0
"ILLLF,JAFFK,CCLAH",4,0.00,300.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,9.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,50.00,9.00,0.00,0.00,1,0
"EILIB,ALBBA,LFIHH",4,0.00,0.00,2.00,0.00,30.00,0.00,0.00,30.00,15.00,50.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,4.00,0.00,0.00,2.00,0.00,4.00,0,0
"LHEIH,GLHHA,BGIBJ",5,3.00,3.00,0.00,130.00,0.00,50.00,500.00,0.00,15.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,0.00,3.00,3.00,3.00,0.00,3.00,0.00,0,0
"CLLGA,LCIBH,HICLC",4,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,50.00,300.00,0.00,0.00,9.00,0.00,9.00,300.00,0.00,3.00,0.00,3.00,0.00,30.00,9.00,9.00,9.00,0.00,0.00,3.00,0,0
"HHKLL,LLEEF,CCHHJ",5,50.00,3.00,0.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,500.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,0.00,1,0
"FLCBL,IELDF,LCDHE",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,50.00,18.00,9.00,2.00,9.00,4.00,0.00,0.00,11.00,0.00,500.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,130.00,0,0
"ILDIH,CGLLB,FLCBC",4,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,50.00,18.00,4.00,2.00,9.00,0.00,4.00,2.00,300.00,18.00,4.00,2.00,0.00,0.00,4.00,2.00,300.00,18.00,0,0
"FACDL,ALLLE,IFJGF",5,15.00,0.00,0.00,70.00,4.00,2.00,320.00,300.00,2.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0,0
"EEEEL,BLACA,EILDF",5,0.00,290.00,0.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,6.00,15.00,0.00,0.00,0.00,0,0
"LADHB,GLHLC,HDIBF",4,3.00,0.00,0.00,130.00,3.00,300.00,130.00,130.00,45.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"CLCFF,FKLDL,ELCFG",5,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,9.00,15.00,9.00,0.00,2.00,2.00,9.00,0.00,9.00,15.00,9.00,0.00,0.00,0.00,9.00,0.00,9.00,15.00,1,0
"GLALF,IDFFD,FHLJF",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,90.00,0.00,300.00,0.00,0.00,320.00,0.00,18.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,18.00,0,0
"LHLDK,AAFLA,ICLBH",5,0.00,30.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,75.00,75.00,500.00,0.00,0.00,0.00,1,0
"ELABE,DILFH,IFBLF",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,45.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LGDAB,AILIE,CCCGB",4,0.00,3.00,9.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,90.00,9.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,3.00,9.00,9.00,0.00,0,0
"LBGLL,IABFF,CLLLA",5,0.00,0.00,40.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,130.00,0.00,0.00,4.00,380.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,130.00,0.00,0,0
"ALBLL,EDLFE,LBIDA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,15.00,4.00,130.00,0.00,6.00,0.00,0.00,0.00,300.00,0.00,220.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,45.00,0,0
"ALHHB,JKLGL,LAEIF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,300.00,0.00,130.00,0.00,0.00,0.00,0.00,4.00,300.00,1,0
"LCLCD,CICFC,ADDLE",5,0.00,40.00,0.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,0.00,170.00,40.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"CAIFG,IELCK,LLKIH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,50.00,0.00,0.00,70.00,0.00,300.00,0.00,300.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,4.00,2,0
"DLEFD,FAHCA,LLLDD",5,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,0.00,30.00,11.00,15.00,70.00,2.00,0.00,70.00,0.00,30.00,220.00,15.00,0.00,0.00,0.00,40.00,0.00,30.00,0,0
"JLFLE,FHLGG,LBAEF",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,18.00,0.00,30.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,290.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,50.00,0,0
"EHHHG,LLALH,FFFDI",5,15.00,0.00,18.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,2.00,3.00,0.00,2.00,0.00,2.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,70.00,0.00,70.00,0.00,0.00,0,0
"HLBFH,IGCKE,FFLLL",5,0.00,3.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,2.00,30.00,2.00,50.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,3.00,18.00,0.00,2.00,1,0
"EEJBF,LHEEH,EALLE",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,290.00,0.00,15.00,0.00,15.00,0.00,0.00,15.00,0.00,50.00,0.00,0.00,3.00,30.00,0.00,0.00,0.00,290.00,0,0
"ILBGA,AILDL,HEBLG",5,0.00,4.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,75.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,130.00,0,0
