"CELEL,LAEFD,ELKLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,290.00,0.00,290.00,0.00,220.00,170.00,0.00,0.00,290.00,0.00,290.00,4.00,0.00,0.00,0.00,0.00,290.00,1,0
"GLBGH,BCLFL,LLFLK",5,0.00,3.00,70.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,6.00,130.00,90.00,90.00,3.00,30.00,0.00,130.00,3.00,18.00,90.00,500.00,3.00,6.00,0.00,0.00,3.00,70.00,90.00,0.00,1,0
"DLBLE,GDLEG,ILDLA",5,0.00,0.00,4.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,380.00,380.00,45.00,300.00,45.00,4.00,3.00,3.00,0.00,4.00,45.00,300.00,45.00,4.00,0.00,0.00,0.00,4.00,45.00,300.00,0,0
"FLGLL,ACLEF,FFIFL",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,320.00,320.00,2.00,2.00,0.00,0.00,2.00,2.00,320.00,320.00,2.00,2.00,0.00,0.00,2.00,2.00,320.00,320.00,0,0
"ILILF,HELAD,FLGFK",5,0.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,30.00,50.00,320.00,4.00,2.00,3.00,3.00,50.00,2.00,300.00,320.00,4.00,2.00,0.00,0.00,50.00,2.00,300.00,70.00,1,0
"LFLLL,EIFKH,LLBEE",5,0.00,320.00,6.00,4.00,50.00,4.00,4.00,4.00,50.00,4.00,0.00,0.00,18.00,320.00,2.00,290.00,0.00,50.00,290.00,2.00,70.00,18.00,6.00,70.00,0.00,0.00,18.00,6.00,320.00,18.00,1,0
"DLLGL,ECDAE,DLLLL",5,0.00,11.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,11.00,11.00,220.00,15.00,290.00,220.00,11.00,11.00,220.00,220.00,11.00,0.00,0.00,11.00,11.00,11.00,220.00,0,0
"LKHLL,FLLEA,HHEIE",5,18.00,0.00,3.00,50.00,30.00,290.00,290.00,30.00,30.00,3.00,0.00,0.00,0.00,500.00,0.00,30.00,0.00,0.00,30.00,0.00,130.00,0.00,3.00,0.00,2.00,2.00,0.00,3.00,500.00,0.00,1,0
"LHLAD,FLGLG,EFFFL",5,2.00,30.00,0.00,380.00,290.00,70.00,90.00,0.00,220.00,0.00,2.00,0.00,3.00,0.00,3.00,0.00,0.00,70.00,70.00,0.00,2.00,0.00,70.00,0.00,70.00,70.00,500.00,0.00,2.00,0.00,0,0
"DLLGL,GBDEE,LLLFL",5,0.00,11.00,320.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3.00,3.00,11.00,11.00,11.00,320.00,90.00,25.00,11.00,380.00,11.00,11.00,11.00,380.00,0.00,0.00,11.00,290.00,11.00,11.00,0,0
"FDLAE,GGHGG,ILLLJ",5,3.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,380.00,70.00,0.00,2.00,0.00,70.00,0.00,380.00,380.00,0.00,50.00,2.00,0.00,0,0
"HLJBG,IHHHC,LDGLL",5,0.00,3.00,0.00,130.00,3.00,3.00,130.00,500.00,3.00,3.00,0.00,4.00,500.00,0.00,3.00,0.00,4.00,0.00,0.00,25.00,0.00,130.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0,0
"LIHDL,CHFLG,HLHAC",5,0.00,4.00,30.00,3.00,130.00,500.00,3.00,3.00,500.00,130.00,0.00,0.00,4.00,3.00,4.00,30.00,0.00,0.00,30.00,0.00,18.00,0.00,30.00,0.00,0.00,0.00,4.00,500.00,18.00,0.00,0,0
"LLELL,JFGEA,FLFFE",5,0.00,290.00,70.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,0.00,25.00,2.00,320.00,2.00,0.00,0.00,15.00,70.00,90.00,2.00,320.00,2.00,0.00,0.00,290.00,18.00,380.00,2.00,0,0
"LFFIG,FLLFA,LAFCL",5,70.00,18.00,0.00,70.00,320.00,70.00,70.00,320.00,70.00,320.00,0.00,18.00,18.00,4.00,18.00,0.00,18.00,0.00,0.00,18.00,4.00,18.00,0.00,18.00,70.00,70.00,320.00,0.00,4.00,18.00,0,0
"LALHH,DFCCL,ILLLK",5,0.00,4.00,300.00,2.00,0.00,18.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,4.00,4.00,300.00,0.00,220.00,500.00,0.00,9.00,0.00,500.00,0.00,0.00,0.00,4.00,50.00,9.00,0.00,1,0
"HDLLE,ICIBC,LLLLF",5,0.00,0.00,320.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,300.00,0.00,0.00,300.00,0.00,320.00,0.00,300.00,130.00,45.00,3.00,0.00,130.00,45.00,0.00,0.00,0.00,30.00,3.00,0.00,0,0
"LIAIE,ILLEG,AIBLF",5,50.00,4.00,0.00,50.00,4.00,6.00,290.00,4.00,4.00,0.00,300.00,300.00,300.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,300.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,300.00,0.00,0,0
"LGFLG,IAGKD,LCLGL",5,0.00,3.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,380.00,0.00,380.00,0.00,0.00,0.00,0.00,380.00,0.00,380.00,9.00,3.00,0.00,0.00,3.00,9.00,0.00,380.00,1,0
"LDDLE,ILLIH,FEIBF",5,300.00,45.00,0.00,300.00,2.00,300.00,300.00,18.00,11.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,4.00,300.00,11.00,0.00,290.00,0.00,0,0
"FLFHC,CALEF,HHHLH",5,0.00,18.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,70.00,130.00,2.00,3.00,0.00,0.00,0.00,500.00,0.00,130.00,0.00,3.00,0.00,0.00,18.00,30.00,0.00,500.00,0,0
"GLAGE,HILDL,LLILD",5,0.00,3.00,300.00,0.00,4.00,0.00,0.00,50.00,0.00,50.00,30.00,500.00,90.00,90.00,3.00,15.00,3.00,3.00,3.00,50.00,90.00,290.00,3.00,4.00,0.00,0.00,3.00,50.00,90.00,220.00,0,0
"BLGCE,GCLHL,LGDLG",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,25.00,380.00,30.00,25.00,0.00,380.00,3.00,380.00,0.00,11.00,0.00,290.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,380.00,0,0
"LEEKE,CLILD,LHCBE",5,0.00,15.00,3.00,300.00,290.00,40.00,300.00,300.00,290.00,40.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,15.00,0.00,40.00,290.00,3.00,3.00,0.00,1,0
"LLECL,FBLHB,LCCLH",5,0.00,15.00,40.00,6.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,70.00,500.00,170.00,170.00,0.00,2.00,0.00,0.00,40.00,40.00,0.00,170.00,15.00,0.00,0.00,15.00,9.00,170.00,500.00,0,0
"LLALF,HFCFH,LGLHF",5,0.00,15.00,25.00,2.00,2.00,320.00,2.00,2.00,2.00,320.00,0.00,3.00,9.00,3.00,320.00,3.00,500.00,0.00,3.00,320.00,3.00,9.00,25.00,15.00,0.00,0.00,4.00,25.00,3.00,9.00,0,0
"ILCLF,LEIEH,ALLGD",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,50.00,0.00,300.00,0.00,500.00,9.00,4.00,15.00,300.00,0.00,50.00,0.00,0.00,50.00,4.00,4.00,300.00,0.00,0,0
"CCLLL,FACAC,LELLL",5,0.00,170.00,290.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,170.00,0.00,170.00,290.00,0.00,0.00,0.00,170.00,0.00,170.00,0.00,170.00,0.00,0.00,9.00,15.00,0.00,170.00,0,0
"LLLIG,AGHLD,LLAFH",5,0.00,300.00,4.00,3.00,90.00,3.00,3.00,3.00,380.00,3.00,0.00,0.00,30.00,30.00,4.00,70.00,4.00,4.00,70.00,4.00,30.00,30.00,4.00,300.00,0.00,0.00,500.00,15.00,30.00,30.00,0,0
"LLCHH,JFLFF,DHAHH",5,0.00,9.00,0.00,320.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,500.00,11.00,3.00,0.00,0.00,0.00,9.00,0.00,500.00,11.00,0,0
"DFDEL,LLLLF,GEFFG",5,320.00,0.00,0.00,45.00,3.00,0.00,220.00,380.00,220.00,3.00,50.00,320.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,320.00,0.00,0.00,0.00,0.00,0,0
"KLDLF,GCLCK,LLGGG",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,90.00,90.00,0.00,320.00,0.00,11.00,90.00,3.00,0.00,380.00,0.00,90.00,0.00,45.00,0.00,0.00,0.00,25.00,0.00,380.00,2,0
"LLBJA,EEILI,LLLIF",5,0.00,6.00,300.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,300.00,50.00,0.00,6.00,15.00,0.00,6.00,0.00,50.00,300.00,300.00,6.00,0.00,50.00,30.00,75.00,50.00,300.00,0,0
"ALHAI,EDLLB,LLHHH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,15.00,15.00,4.00,15.00,0.00,500.00,0.00,0.00,0.00,30.00,15.00,130.00,0.00,30.00,0.00,0.00,0.00,130.00,15.00,500.00,0,0
"BGLLL,EBGHJ,LLAGG",5,0.00,0.00,4.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,380.00,0.00,380.00,0.00,15.00,6.00,3.00,0.00,380.00,0.00,380.00,0.00,0.00,0.00,4.00,0.00,380.00,0,0
"LCLBH,FICLA,LHLAE",5,0.00,9.00,30.00,4.00,300.00,300.00,4.00,4.00,300.00,300.00,0.00,0.00,9.00,3.00,9.00,30.00,0.00,0.00,30.00,9.00,3.00,9.00,30.00,9.00,0.00,0.00,40.00,500.00,3.00,9.00,0,0
"LLLEB,EIILG,LFACB",5,0.00,50.00,2.00,300.00,300.00,4.00,300.00,300.00,300.00,4.00,0.00,0.00,50.00,2.00,4.00,18.00,0.00,0.00,18.00,4.00,2.00,50.00,2.00,50.00,0.00,0.00,130.00,2.00,2.00,50.00,0,0
"LHFHD,DLLFF,LDHGL",5,11.00,3.00,0.00,320.00,320.00,30.00,70.00,320.00,70.00,30.00,11.00,0.00,30.00,11.00,130.00,0.00,0.00,0.00,0.00,500.00,11.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,11.00,30.00,0,0
"LDCHL,ILHLB,LADHL",5,4.00,0.00,0.00,130.00,170.00,220.00,500.00,500.00,170.00,220.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LCFAL,FLHLK,HGGEH",5,2.00,0.00,0.00,130.00,3.00,380.00,500.00,500.00,320.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,70.00,2.00,0.00,0.00,3.00,0.00,1,0
"LFLFL,FHDLE,LLBHD",5,0.00,320.00,6.00,3.00,130.00,3.00,3.00,3.00,500.00,3.00,2.00,2.00,2.00,11.00,2.00,130.00,2.00,18.00,500.00,2.00,11.00,2.00,6.00,70.00,0.00,0.00,70.00,130.00,11.00,2.00,0,0
"GILHH,FLALL,IILDG",5,2.00,0.00,50.00,3.00,300.00,90.00,3.00,4.00,90.00,300.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,320.00,320.00,0.00,300.00,0.00,4.00,0,0
"LLEAF,BDFFE,LLGLL",5,0.00,15.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,18.00,25.00,290.00,0.00,0.00,50.00,25.00,18.00,320.00,90.00,15.00,0.00,0.00,15.00,25.00,18.00,320.00,0,0
"LELDD,FLFLF,LBAFH",5,320.00,15.00,0.00,320.00,500.00,15.00,70.00,70.00,220.00,15.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,15.00,320.00,2.00,50.00,0.00,0.00,0.00,0,0
"GAFFL,LLLGG,EAGEE",5,380.00,0.00,0.00,380.00,0.00,380.00,380.00,15.00,3.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,380.00,0.00,0.00,0.00,0.00,0,0
"ILBLK,GBIGG,LIFLH",4,0.00,4.00,4.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,300.00,300.00,4.00,4.00,3.00,0.00,4.00,70.00,300.00,300.00,4.00,30.00,0.00,0.00,4.00,4.00,300.00,300.00,1,0
"LLLLF,AACCG,FLLGL",5,0.00,320.00,18.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,2.00,320.00,18.00,15.00,4.00,90.00,320.00,170.00,2.00,90.00,320.00,4.00,4.00,170.00,18.00,40.00,2.00,0,0
"LIFLG,FCHBJ,LLLLE",5,0.00,4.00,290.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,2.00,0.00,4.00,130.00,300.00,70.00,0.00,70.00,70.00,300.00,130.00,4.00,380.00,4.00,0.00,0.00,4.00,30.00,130.00,4.00,0,0
"LFLDD,IIHLB,LBIDE",4,4.00,18.00,0.00,4.00,300.00,300.00,4.00,4.00,300.00,300.00,0.00,0.00,2.00,0.00,2.00,6.00,0.00,0.00,6.00,2.00,0.00,2.00,0.00,18.00,300.00,300.00,70.00,0.00,0.00,2.00,0,0
"LAGBH,AIIIE,FLLLL",5,0.00,0.00,320.00,300.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,4.00,0.00,90.00,0.00,50.00,0.00,500.00,0.00,0.00,0.00,0.00,18.00,50.00,0.00,0,0
"LIEHH,IHLCD,HLFIJ",5,0.00,4.00,3.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,50.00,300.00,300.00,500.00,4.00,3.00,4.00,4.00,15.00,0.00,130.00,0.00,18.00,0.00,0.00,0.00,4.00,3.00,500.00,0.00,0,0
"LLFLF,FCIEL,KLBLJ",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,300.00,0.00,30.00,0.00,2.00,320.00,320.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,18.00,0.00,300.00,0.00,1,0
"FGLDF,LLKLH,GHLDE",5,0.00,0.00,0.00,2.00,90.00,320.00,2.00,3.00,320.00,90.00,3.00,3.00,0.00,0.00,0.00,0.00,25.00,30.00,0.00,25.00,0.00,3.00,0.00,25.00,500.00,500.00,0.00,0.00,0.00,3.00,1,0
"LLDLA,GGLGB,FLCLH",5,90.00,45.00,2.00,90.00,0.00,3.00,90.00,0.00,3.00,0.00,90.00,90.00,500.00,70.00,40.00,2.00,3.00,3.00,45.00,2.00,500.00,70.00,40.00,2.00,3.00,3.00,11.00,2.00,75.00,70.00,0,0
"LLHCA,CFCIC,LLILE",5,0.00,30.00,300.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,170.00,170.00,40.00,40.00,50.00,130.00,0.00,0.00,130.00,50.00,40.00,40.00,300.00,30.00,0.00,0.00,30.00,300.00,40.00,40.00,0,0
"FIFBE,ILLLC,LAICH",5,300.00,0.00,0.00,70.00,70.00,2.00,70.00,500.00,70.00,300.00,0.00,50.00,0.00,4.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,50.00,0.00,4.00,4.00,300.00,0.00,0.00,0.00,50.00,0,0
"LICFH,ALLLC,HFHIK",5,15.00,4.00,0.00,170.00,3.00,500.00,500.00,130.00,40.00,130.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,70.00,0.00,1,0
