"BLALB,IFHBA,ADLIH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,130.00,0.00,300.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HFBFB,AJHJK,LLFEF",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,6.00,0.00,0.00,3.00,320.00,30.00,2.00,3.00,2.00,0.00,0.00,0.00,18.00,30.00,2.00,1,0
"CFHID,ACLFA,LLCBG",4,0.00,0.00,9.00,9.00,0.00,9.00,9.00,9.00,0.00,9.00,4.00,0.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,2.00,9.00,18.00,9.00,2.00,0.00,0.00,0.00,9.00,9.00,18.00,0,0
"FADFL,ICBGH,LDLLL",5,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"FCHHL,ALDIK,FFFLG",5,0.00,0.00,70.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,18.00,2.00,0.00,1,0
"ILIGH,LILEA,JBBCL",4,50.00,50.00,0.00,50.00,0.00,4.00,50.00,0.00,50.00,0.00,6.00,40.00,50.00,0.00,4.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,50.00,0.00,0.00,0.00,0,0
"AFHDD,CLLIA,LHDGG",4,9.00,0.00,3.00,4.00,30.00,0.00,4.00,300.00,0.00,11.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,18.00,0,0
"EHGCI,CLCHC,LCLBF",5,9.00,0.00,9.00,0.00,25.00,15.00,0.00,9.00,0.00,130.00,170.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,9.00,0.00,9.00,0.00,3.00,0,0
"LFJDE,IIDEC,EELHI",5,4.00,2.00,15.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,4.00,50.00,2.00,290.00,0.00,0.00,0,0
"JFLEG,LBBLB,GILKI",5,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,18.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,0.00,0.00,0.00,1,0
"LBKGI,ALFLL,FCKDH",5,0.00,0.00,0.00,320.00,2.00,0.00,70.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LBIDD,DFDAE,HLHBF",5,0.00,0.00,30.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,45.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,50.00,0.00,45.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,220.00,0.00,0,0
"LLDGD,ADHDL,FIFHK",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,130.00,0.00,18.00,0.00,0.00,0.00,4.00,18.00,4.00,2.00,4.00,2.00,0.00,0.00,45.00,0.00,4.00,2.00,1,0
"HAACJ,FLLLE,DDFAA",4,70.00,0.00,0.00,130.00,0.00,3.00,130.00,45.00,3.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,70.00,0.00,0.00,0.00,0.00,0,0
"FCBCB,LLFLD,EDDEB",5,70.00,0.00,0.00,70.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,220.00,0.00,0.00,0.00,0.00,0,0
"ILFBK,EECCA,LLELC",5,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,9.00,4.00,70.00,15.00,0.00,4.00,15.00,4.00,40.00,4.00,18.00,0.00,15.00,4.00,15.00,4.00,170.00,1,0
"GLHCC,LBIDB,GLLGE",4,0.00,3.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,3.00,3.00,25.00,3.00,40.00,30.00,3.00,25.00,3.00,3.00,90.00,3.00,0.00,6.00,3.00,25.00,3.00,3.00,0,0
"LHCLB,HADGG,LELAD",4,0.00,3.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,3.00,3.00,0.00,130.00,0.00,130.00,0.00,0.00,130.00,0.00,3.00,15.00,3.00,0.00,0.00,3.00,15.00,0.00,3.00,0,0
"FELLL,ILDFF,EEBCG",5,4.00,0.00,0.00,2.00,15.00,2.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,4.00,0.00,0.00,0.00,0.00,0,0
"LHEDL,BCDHH,HDJGL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,220.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,220.00,3.00,0,0
"BILCC,GBHJG,DLALE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3.00,0.00,0.00,0.00,0.00,45.00,0.00,380.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLBBG,BBFLL,FCLDA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,130.00,0.00,0.00,18.00,0.00,18.00,9.00,2.00,130.00,130.00,0.00,0.00,0.00,18.00,0,0
"ELCGC,BBLFB,LJFLA",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,130.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,170.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,75.00,0,0
"LFBFL,FEHHK,IHFLB",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,320.00,0.00,70.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,30.00,0.00,1,0
"GFLLI,LIFEL,CGGFG",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,320.00,0.00,0.00,0.00,0.00,2.00,25.00,25.00,0.00,3.00,0.00,25.00,0.00,50.00,4.00,0.00,0.00,3.00,0.00,0,0
"HLBLF,LHLKB,CDBBE",5,30.00,3.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,45.00,130.00,30.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.00,3.00,0.00,0.00,9.00,1,0
"FHAJI,IADFD,LLLIH",4,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,11.00,0.00,4.00,0.00,4.00,2.00,30.00,2.00,3.00,18.00,3.00,0.00,0.00,0.00,70.00,2.00,3.00,0,0
"DAFLL,ACDDK,FLCAL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,220.00,0.00,1,0
"LLLHC,HEFBH,FLIKC",4,0.00,130.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,3.00,3.00,18.00,18.00,50.00,18.00,3.00,30.00,0.00,2.00,18.00,18.00,50.00,18.00,0.00,0.00,30.00,2.00,18.00,18.00,1,0
"FBEBH,GFDLC,ILLCH",4,0.00,0.00,50.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,300.00,2.00,0.00,0,0
"ALDAI,LAILL,ALLHA",5,0.00,0.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,75.00,50.00,50.00,0.00,0.00,15.00,0.00,75.00,11.00,0.00,75.00,0.00,0.00,4.00,0.00,0.00,75.00,0.00,15.00,0.00,0.00,0,0
"JHEIH,EGLJE,LLDFB",4,0.00,0.00,11.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,15.00,0.00,0.00,300.00,0.00,15.00,0.00,15.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,30.00,0,0
"LFCFL,DELGD,AICLF",5,0.00,2.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,50.00,0.00,0,0
"HLELI,DALFH,LDDDJ",4,0.00,3.00,45.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,45.00,30.00,45.00,3.00,0.00,45.00,0.00,0.00,45.00,0.00,45.00,0.00,50.00,0.00,0.00,3.00,11.00,0.00,45.00,0,0
"LLFFL,FIBBB,ALGDE",5,0.00,320.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,2.00,2.00,6.00,0.00,25.00,0.00,2.00,18.00,18.00,0.00,6.00,0.00,25.00,0.00,0.00,0.00,18.00,0.00,6.00,0.00,0,0
"LGELF,IHFGG,HLBAH",5,0.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,4.00,0.00,3.00,3.00,3.00,3.00,0.00,4.00,15.00,0.00,70.00,0.00,6.00,0.00,0.00,0.00,3.00,3.00,320.00,0.00,0,0
"ILLAE,CEIIH,EHEFG",4,0.00,50.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"LALFE,CLHAG,GICLD",4,0.00,4.00,0.00,30.00,25.00,9.00,30.00,3.00,15.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,9.00,9.00,15.00,0.00,4.00,0.00,0,0
"DCGBB,LELEL,JADLH",5,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"KCDJI,FFFFE,LLCLD",5,70.00,0.00,40.00,0.00,2.00,0.00,0.00,70.00,0.00,2.00,18.00,0.00,0.00,18.00,0.00,220.00,0.00,2.00,0.00,9.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,9.00,0.00,0.00,1,0
"GEFFL,ICDCA,DLLLE",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,3.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,0,0
"FGILG,DLBAI,FFFLL",5,0.00,0.00,320.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,18.00,2.00,0.00,0,0
"FELBJ,ADALH,DFDGL",5,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"IGFIH,LALLL,DBBGC",5,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,380.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FCLBG,BIIHJ,ELFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,30.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"BAIKG,DJCGF,LLLAG",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,1,0
"AIBEG,FLLID,LDCGE",4,18.00,0.00,0.00,4.00,6.00,0.00,4.00,300.00,0.00,9.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,50.00,0,0
"CBEFL,IFHLJ,LLGFE",5,0.00,0.00,25.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,30.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,0,0
"LEFDL,HLIFH,BFDGL",5,3.00,0.00,0.00,50.00,0.00,11.00,50.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,3.00,3.00,0.00,0.00,2.00,0.00,0,0
"LAALC,GFLIA,JEELE",5,0.00,15.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0,0
"LLLCA,ECFAC,HEDFF",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,320.00,0.00,11.00,0.00,0.00,15.00,15.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,15.00,0.00,0.00,3.00,0,0
"LFLCE,FHIHC,ALHJA",4,0.00,18.00,0.00,3.00,0.00,130.00,3.00,0.00,130.00,0.00,2.00,2.00,2.00,0.00,2.00,4.00,2.00,18.00,0.00,0.00,50.00,0.00,30.00,0.00,0.00,0.00,18.00,0.00,50.00,0.00,0,0
"EIFGF,FLBCL,IFILC",5,2.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,50.00,0.00,4.00,0.00,4.00,18.00,2.00,0.00,0.00,0.00,4.00,0,0
"FIFLK,KDIAE,LCLCH",4,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,50.00,2,0
"DCFEG,LHIFL,FLCLE",5,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,2.00,0.00,70.00,9.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,2.00,0.00,0.00,0,0
"LDLLC,ECDGD,ILIDG",4,0.00,45.00,50.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,45.00,4.00,0.00,50.00,0.00,15.00,45.00,0.00,45.00,0.00,50.00,0.00,0.00,0.00,11.00,50.00,45.00,0.00,0,0
"LILLG,KLADF,AEHBG",4,0.00,300.00,0.00,4.00,4.00,30.00,4.00,4.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,1,0
"JKBLB,DGDJD,LLHBL",5,0.00,0.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,220.00,0.00,0.00,45.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,1,0
"LIILE,HLEAD,GFJEI",4,3.00,300.00,0.00,15.00,3.00,0.00,15.00,3.00,50.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,3.00,3.00,50.00,0.00,2.00,0.00,0,0
"FLLFF,CFDGG,FHACC",5,0.00,320.00,0.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,18.00,0.00,0.00,2.00,0,0
"DIHIL,EHBGD,LLDLC",5,0.00,0.00,45.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,130.00,0.00,0.00,0.00,4.00,0.00,4.00,220.00,4.00,0.00,0.00,0.00,11.00,0.00,4.00,0,0
"LLAAB,FELLG,IIBBD",4,0.00,15.00,4.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,18.00,30.00,50.00,6.00,4.00,2.00,0.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,0.00,15.00,4.00,50.00,50.00,0,0
"ALLFD,HECDA,LHGAL",5,0.00,4.00,3.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,30.00,3.00,30.00,0.00,25.00,0.00,9.00,0.00,320.00,0.00,0.00,4.00,3.00,0.00,9.00,0,0
"KLLGH,LDELG,AFGCE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,0.00,0.00,0.00,380.00,18.00,0.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,1,0
"AFLEL,HLEGE,GGAFL",5,3.00,0.00,3.00,0.00,380.00,4.00,0.00,3.00,4.00,3.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,3.00,0.00,0.00,0,0
"FHDJL,ELCHE,FFFLD",5,0.00,0.00,70.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,18.00,2.00,0.00,0,0
"LBFFG,JFIEE,KLLIC",4,0.00,0.00,0.00,2.00,0.00,18.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,18.00,0.00,50.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,1,0
"BLLBG,IGFGA,GECCL",5,0.00,30.00,0.00,0.00,380.00,0.00,0.00,3.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,6.00,0.00,0.00,3.00,0,0
"FGGBE,ALBLL,LHEDE",5,0.00,0.00,3.00,2.00,90.00,2.00,2.00,30.00,2.00,290.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,3.00,0,0
"DABDK,LCLJB,JLFLL",5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,15.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,1,0
"ILHCC,LGDBK,JILIG",4,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,4.00,0.00,50.00,0.00,40.00,4.00,4.00,0.00,4.00,0.00,300.00,0.00,3.00,25.00,4.00,0.00,4.00,0.00,1,0
"LBLBF,AIBCA,BLLEC",4,0.00,30.00,6.00,4.00,0.00,50.00,4.00,0.00,50.00,0.00,0.00,0.00,6.00,30.00,30.00,6.00,0.00,4.00,50.00,30.00,30.00,6.00,50.00,30.00,0.00,0.00,6.00,6.00,30.00,6.00,0,0
"LCDIL,JEFAG,ADLLI",5,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LGLGD,HFCAF,CLHDG",5,0.00,90.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,3.00,0.00,3.00,9.00,3.00,9.00,0.00,30.00,220.00,0.00,9.00,0.00,30.00,0.00,0.00,0.00,25.00,0.00,9.00,0.00,0,0
"LAHFC,HCDKG,BLCLE",5,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,11.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,1,0
"FAFHC,BLALE,FFLHD",4,0.00,0.00,18.00,2.00,70.00,70.00,2.00,2.00,70.00,70.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,30.00,0.00,70.00,2.00,0.00,0,0
"ELLLF,FDHAE,IEFIG",4,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,70.00,0.00,15.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,15.00,0.00,0.00,4.00,0,0
"LABDD,ELLFL,BCAAB",5,15.00,0.00,0.00,320.00,6.00,4.00,70.00,6.00,6.00,0.00,0.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0,0
"GEFAG,FIILF,LLDAD",4,0.00,0.00,11.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,2.00,0.00,0.00,50.00,0.00,18.00,0.00,18.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,45.00,3.00,0.00,0,0
"IILLE,CKDEF,ALFCB",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,40.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,1,0
"ALLHF,BBHEK,LLBBE",4,0.00,4.00,30.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,130.00,0.00,30.00,6.00,30.00,4.00,6.00,0.00,30.00,0.00,130.00,6.00,6.00,4.00,6.00,0.00,30.00,1,0
"LHEBG,EGBLH,CLCCL",5,0.00,3.00,170.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,15.00,15.00,0.00,130.00,0.00,40.00,0.00,0.00,0.00,3.00,40.00,30.00,0.00,0,0
"DDEBC,FHGCH,LLBLL",5,0.00,0.00,130.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,2.00,0.00,0.00,25.00,0.00,290.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"DCHCC,FLLIG,LHBGJ",4,18.00,0.00,3.00,11.00,30.00,0.00,11.00,300.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,2.00,2.00,0.00,3.00,0.00,9.00,0,0
"LFDID,EBFCB,ADDDK",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
