"GEFGL,JCLAG,LGDGL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,0.00,3.00,0.00,380.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,380.00,15.00,0,0
"HFELH,ACLBD,LHEGF",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,2.00,130.00,18.00,3.00,2.00,0.00,0.00,0.00,3.00,500.00,18.00,0,0
"LLLFG,HDBDE,LADJL",5,0.00,70.00,0.00,0.00,220.00,45.00,0.00,0.00,45.00,220.00,0.00,3.00,6.00,0.00,11.00,4.00,3.00,0.00,4.00,11.00,0.00,6.00,0.00,320.00,0.00,0.00,220.00,0.00,0.00,6.00,0,0
"ICLCH,ALILE,BABAB",5,0.00,0.00,0.00,300.00,130.00,4.00,300.00,0.00,300.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"IDHDE,FBBEG,LLLLD",5,0.00,0.00,220.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,2.00,0.00,0.00,6.00,0.00,130.00,0.00,2.00,4.00,220.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,290.00,4.00,0.00,0,0
"LDLIL,DLGHD,BHLKB",5,0.00,11.00,0.00,25.00,6.00,500.00,25.00,0.00,500.00,6.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,11.00,11.00,11.00,0.00,3.00,0.00,1,0
"LLEBD,FDLKB,LHHGL",5,0.00,15.00,30.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,18.00,380.00,30.00,30.00,3.00,2.00,0.00,3.00,30.00,30.00,90.00,30.00,15.00,0.00,0.00,15.00,30.00,30.00,380.00,1,0
"AELEE,DAKFI,ELEEL",5,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,11.00,4.00,290.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"GELAA,BFFBH,LLLHL",5,0.00,0.00,500.00,0.00,18.00,0.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,18.00,0.00,500.00,0.00,6.00,25.00,15.00,3.00,0.00,25.00,15.00,0.00,0.00,0.00,30.00,3.00,0.00,0,0
"LCEJF,DLGGD,LHLEG",5,0.00,0.00,30.00,90.00,15.00,90.00,90.00,380.00,15.00,380.00,0.00,0.00,0.00,3.00,9.00,3.00,0.00,0.00,3.00,9.00,3.00,0.00,30.00,0.00,0.00,11.00,0.00,30.00,3.00,0.00,0,0
"LLFLA,IJIIF,EIGFH",4,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,50.00,0.00,90.00,0.00,4.00,4.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,300.00,0.00,0,0
"ACHAG,ELLLD,LBGFH",5,50.00,0.00,0.00,15.00,500.00,0.00,15.00,500.00,0.00,90.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0,0
"LBLEL,AAEDD,IELEE",5,0.00,6.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,290.00,0.00,290.00,0.00,290.00,0.00,4.00,4.00,6.00,0.00,290.00,0.00,0,0
"LEHIH,EJFAD,ILILE",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,500.00,0.00,18.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,18.00,0.00,0,0
"HAGDL,DLLHH,LBAGC",5,11.00,0.00,0.00,500.00,25.00,3.00,500.00,130.00,3.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"LCFID,IGLLC,EIGGF",4,0.00,0.00,0.00,90.00,0.00,90.00,90.00,0.00,3.00,0.00,300.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"EDLIE,LCBFH,GLELE",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3.00,0.00,90.00,0.00,500.00,290.00,0.00,0.00,0.00,290.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0,0
"LLGLG,JDHDD,LFLEA",5,0.00,380.00,18.00,0.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,0.00,30.00,2.00,380.00,2.00,0.00,0.00,2.00,75.00,2.00,30.00,18.00,90.00,0.00,0.00,25.00,18.00,2.00,30.00,0,0
"GLELK,CBJDH,LEEEL",5,0.00,3.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,290.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,290.00,0.00,0.00,3.00,15.00,0.00,0.00,1,0
"HGBLL,LELDE,CLCCB",5,15.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,25.00,0.00,170.00,0.00,0.00,3.00,6.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,9.00,500.00,0.00,0,0
"LLILB,FEFFE,LBGCG",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0.00,90.00,0.00,2.00,0.00,0.00,380.00,0.00,18.00,0.00,300.00,0.00,0.00,50.00,0.00,0.00,18.00,0,0
"GHHIF,JLGLG,LCCEH",5,0.00,0.00,9.00,380.00,500.00,3.00,90.00,90.00,3.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,40.00,0.00,3.00,0,0
"LCLFL,CHHLC,BBDKH",5,0.00,9.00,0.00,130.00,0.00,3.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,1,0
"EIHAL,ILBLF,LELAJ",5,4.00,0.00,15.00,0.00,130.00,290.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,4.00,15.00,4.00,4.00,300.00,0.00,290.00,0.00,4.00,0,0
"LDLBH,FLFFF,EEGDL",5,320.00,11.00,0.00,320.00,15.00,25.00,70.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,320.00,2.00,11.00,0.00,0.00,0.00,0,0
"LILCF,EFCLA,LIBEF",5,0.00,50.00,4.00,2.00,320.00,2.00,2.00,2.00,320.00,2.00,0.00,0.00,4.00,4.00,4.00,50.00,0.00,0.00,50.00,4.00,4.00,4.00,4.00,50.00,0.00,0.00,300.00,4.00,4.00,4.00,0,0
"LEFGL,GBEEE,LFFLA",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2.00,0.00,70.00,0.00,0.00,320.00,0.00,2.00,290.00,320.00,0.00,0.00,0.00,0.00,18.00,2.00,50.00,0,0
"CIFIE,FHILL,LILHA",4,0.00,0.00,50.00,0.00,3.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,50.00,0,0
"GGLFA,ILFHE,LGBLL",5,4.00,25.00,3.00,3.00,500.00,3.00,3.00,18.00,25.00,6.00,0.00,0.00,3.00,3.00,3.00,380.00,0.00,0.00,90.00,3.00,3.00,3.00,3.00,25.00,50.00,4.00,25.00,3.00,3.00,3.00,0,0
"DLHIF,IALLG,LIFFA",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,300.00,50.00,11.00,300.00,0.00,4.00,4.00,4.00,0.00,18.00,0.00,320.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,70.00,0,0
"ILGLA,CFLIB,LAIEE",5,0.00,4.00,0.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,9.00,50.00,75.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,50.00,0.00,90.00,0.00,0.00,4.00,0.00,0.00,290.00,0,0
"IEELH,BHIEG,LILBH",4,0.00,0.00,50.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,50.00,300.00,0.00,50.00,50.00,0.00,0.00,0.00,50.00,300.00,0.00,0,0
"LDLDL,DLFFB,FFAED",5,0.00,220.00,2.00,70.00,70.00,4.00,320.00,70.00,320.00,2.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,0.00,18.00,0.00,18.00,0.00,2.00,0.00,11.00,0.00,11.00,2.00,18.00,0.00,0,0
"LGDIE,FHLLH,HCACL",5,0.00,3.00,0.00,500.00,3.00,3.00,130.00,500.00,3.00,3.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,9.00,0.00,0,0
"LLHBF,CFFFD,LCLDB",5,0.00,30.00,9.00,70.00,2.00,320.00,320.00,70.00,2.00,70.00,0.00,0.00,18.00,0.00,30.00,0.00,9.00,0.00,0.00,130.00,0.00,18.00,9.00,30.00,0.00,0.00,30.00,9.00,0.00,18.00,0,0
"LICAH,ILEIC,LCLHD",4,4.00,4.00,9.00,15.00,9.00,300.00,15.00,15.00,9.00,300.00,0.00,4.00,4.00,0.00,50.00,9.00,50.00,0.00,9.00,50.00,0.00,4.00,9.00,4.00,4.00,300.00,4.00,9.00,0.00,4.00,0,0
"FLFFE,IFLEG,EDFLF",5,0.00,70.00,0.00,18.00,0.00,18.00,18.00,0.00,18.00,0.00,0.00,300.00,320.00,0.00,70.00,0.00,4.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,50.00,0,0
"LLCEL,GHLLH,DBGBG",5,0.00,9.00,0.00,500.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,25.00,30.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,6.00,11.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,11.00,0,0
"FFDFG,AELGE,FLBLF",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,320.00,70.00,2.00,2.00,0.00,0.00,2.00,2.00,320.00,70.00,2.00,2.00,0.00,0.00,2.00,2.00,70.00,320.00,0,0
"LIBBE,ALLIB,LGCFH",4,4.00,4.00,3.00,300.00,6.00,9.00,300.00,300.00,6.00,9.00,0.00,0.00,50.00,25.00,4.00,3.00,0.00,0.00,3.00,4.00,25.00,50.00,3.00,4.00,0.00,0.00,4.00,3.00,25.00,50.00,0,0
"HDFGL,DLLLD,GADAF",5,220.00,0.00,0.00,130.00,3.00,3.00,500.00,90.00,3.00,3.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0,0
"LLDCL,FFLAE,CLCCB",5,18.00,11.00,40.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,18.00,18.00,40.00,170.00,170.00,0.00,2.00,2.00,11.00,40.00,40.00,170.00,170.00,0.00,2.00,2.00,11.00,9.00,170.00,40.00,0,0
"GCLLG,EHCCD,LGKLL",5,0.00,0.00,3.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,380.00,0.00,3.00,40.00,3.00,170.00,0.00,0.00,0.00,3.00,3.00,170.00,1,0
"LILGD,CLDIB,LIAFE",4,0.00,50.00,4.00,11.00,300.00,4.00,11.00,11.00,300.00,4.00,0.00,0.00,4.00,4.00,4.00,50.00,0.00,0.00,50.00,4.00,4.00,4.00,4.00,50.00,9.00,0.00,300.00,4.00,4.00,4.00,0,0
"AHCBL,GILAK,LBELL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,1,0
"DLKDL,BFDBB,LDLAL",5,0.00,0.00,11.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,11.00,220.00,220.00,0.00,6.00,0.00,0.00,220.00,220.00,11.00,11.00,0.00,0.00,0.00,0.00,11.00,220.00,11.00,1,0
"ILGLG,LEIFC,JICCA",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,50.00,0.00,4.00,0.00,170.00,4.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0,0
"LEHGL,BLLLE,FEDEJ",5,30.00,0.00,0.00,290.00,2.00,220.00,0.00,70.00,500.00,2.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"LFGIC,HIFLL,LLICF",4,0.00,2.00,50.00,4.00,4.00,300.00,4.00,4.00,4.00,300.00,3.00,0.00,18.00,18.00,2.00,25.00,0.00,3.00,25.00,2.00,18.00,18.00,50.00,2.00,0.00,0.00,2.00,300.00,18.00,18.00,0,0
"GCDBL,AGBHK,LLLGA",5,0.00,0.00,90.00,3.00,3.00,25.00,3.00,3.00,3.00,25.00,0.00,0.00,0.00,130.00,0.00,11.00,0.00,0.00,3.00,9.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,500.00,3.00,0.00,1,0
"HCIHH,LKFEA,FLLLL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,9.00,300.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,18.00,3.00,0.00,1,0
"LLIEE,GFLFL,BEEAC",5,0.00,50.00,0.00,320.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,25.00,15.00,0.00,290.00,0.00,3.00,0.00,0.00,0.00,50.00,6.00,15.00,0.00,0.00,0.00,50.00,0.00,290.00,6.00,0,0
"LDLLE,FLHHF,LDLEB",4,2.00,45.00,11.00,130.00,130.00,130.00,130.00,130.00,130.00,130.00,0.00,0.00,0.00,0.00,45.00,11.00,0.00,0.00,11.00,45.00,0.00,0.00,11.00,45.00,18.00,18.00,11.00,11.00,0.00,0.00,0,0
"JBLGD,ILIHC,LGHCH",5,50.00,0.00,3.00,0.00,500.00,0.00,0.00,50.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,50.00,4.00,0.00,3.00,0.00,0.00,0,0
"LHLLH,GLDEG,DBHGL",5,3.00,500.00,0.00,11.00,11.00,30.00,11.00,11.00,50.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,25.00,3.00,30.00,0.00,0.00,0.00,0,0
"LCLFF,AAFBK,FLCLA",5,0.00,9.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,320.00,9.00,70.00,0.00,15.00,320.00,0.00,70.00,0.00,40.00,0.00,4.00,0.00,9.00,2.00,320.00,0.00,1,0
"LLBLE,HDHAL,LLKCB",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,30.00,30.00,130.00,0.00,6.00,3.00,3.00,6.00,0.00,130.00,30.00,0.00,130.00,0.00,0.00,6.00,0.00,130.00,30.00,1,0
"IFLGC,FAFIJ,LLHLG",5,0.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,18.00,70.00,0.00,18.00,0.00,380.00,2.00,70.00,300.00,2.00,4.00,70.00,4.00,18.00,0.00,0.00,0.00,30.00,4.00,70.00,0,0
"CFBBL,FLLLH,LGJFG",5,70.00,0.00,3.00,40.00,30.00,0.00,170.00,380.00,0.00,0.00,0.00,70.00,0.00,25.00,0.00,3.00,2.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,2.00,2.00,0.00,3.00,0.00,70.00,0,0
"EEBLH,LILHG,KLILE",5,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,50.00,290.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,290.00,0.00,0.00,0.00,4.00,50.00,0.00,0.00,50.00,0.00,1,0
"CLGEA,EELGE,LCCLK",5,15.00,0.00,40.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,290.00,40.00,9.00,9.00,0.00,0.00,0.00,0.00,9.00,9.00,75.00,40.00,25.00,0.00,0.00,0.00,9.00,9.00,0.00,1,0
"FBCLF,HFFFD,FLEDA",5,0.00,0.00,2.00,70.00,2.00,2.00,320.00,70.00,2.00,2.00,3.00,0.00,0.00,320.00,0.00,2.00,0.00,3.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,0,0
"CDFGC,ELLLB,LICIF",5,50.00,0.00,4.00,40.00,320.00,170.00,170.00,320.00,0.00,40.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,11.00,0,0
"LCHCE,EJFLG,LLLEL",5,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,40.00,30.00,0.00,0.00,30.00,170.00,18.00,0.00,290.00,0.00,0.00,0.00,0.00,290.00,18.00,0.00,0,0
