"ILLIF,CBALB,ILLBL",5,0.00,300.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,300.00,50.00,9.00,9.00,50.00,2000.00,4.00,4.00,50.00,2000.00,0.00,0.00,2000.00,300.00,4.00,4.00,0,0
"ILDLL,LALEC,FIJLL",5,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,170.00,2000.00,0.00,4.00,0.00,0.00,4.00,4.00,2.00,2000.00,320.00,4.00,2.00,0.00,0.00,4.00,0.00,2000.00,320.00,0,0
"ILICF,JILID,LABJL",5,0.00,50.00,0.00,300.00,2000.00,4.00,300.00,2000.00,300.00,4.00,0.00,0.00,50.00,4.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,50.00,0.00,0.00,2000.00,0.00,0.00,0.00,0,0
"FFLCL,ALILB,LELHI",5,0.00,18.00,15.00,2.00,2000.00,320.00,2.00,2000.00,320.00,2000.00,0.00,0.00,2.00,0.00,18.00,15.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,15.00,15.00,70.00,290.00,0.00,2.00,0,0
"LLKDG,IILLI,LBFFL",5,2000.00,0.00,0.00,2000.00,4.00,4.00,300.00,2000.00,4.00,4.00,0.00,50.00,320.00,6.00,18.00,0.00,4.00,0.00,0.00,18.00,6.00,70.00,0.00,0.00,4.00,4.00,0.00,0.00,6.00,320.00,1,0
"LBILI,FFLAF,ILCLG",5,18.00,0.00,4.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,320.00,0.00,30.00,2000.00,0.00,300.00,0.00,2.00,2000.00,0.00,380.00,0.00,40.00,0.00,2.00,2.00,0.00,4.00,2000.00,0.00,0,0
"GIEFL,ILILE,LKDIL",5,300.00,0.00,0.00,3.00,290.00,3.00,3.00,2000.00,3.00,220.00,0.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,2000.00,1,0
"LLLIL,IGHLG,BHLHH",5,0.00,2000.00,0.00,3.00,0.00,380.00,3.00,0.00,380.00,0.00,0.00,4.00,500.00,0.00,2000.00,0.00,300.00,0.00,500.00,6.00,30.00,0.00,500.00,6.00,0.00,0.00,500.00,0.00,30.00,0.00,0,0
"LIIBI,AFCLF,ILIIE",5,0.00,50.00,300.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,4.00,50.00,300.00,0.00,0.00,2000.00,50.00,9.00,4.00,2000.00,50.00,0.00,0.00,300.00,2000.00,9.00,4.00,0,0
"LLILF,GALKH,LDGLL",5,0.00,300.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,90.00,0.00,45.00,90.00,0.00,90.00,0.00,0.00,380.00,220.00,320.00,0.00,2000.00,0.00,0.00,50.00,0.00,45.00,0.00,1,0
"LLILI,IICIA,BLDLG",5,4.00,2000.00,0.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,4.00,4.00,40.00,0.00,45.00,0.00,4.00,300.00,2000.00,0.00,40.00,0.00,45.00,0.00,300.00,4.00,300.00,0.00,40.00,0.00,0,0
"LJFLI,FLIHB,LILLJ",5,2.00,0.00,300.00,50.00,18.00,130.00,50.00,50.00,18.00,130.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,2000.00,0.00,18.00,18.00,0.00,50.00,2000.00,0.00,0,0
"LDIAL,CLHLD,LELBI",5,0.00,0.00,15.00,130.00,2000.00,0.00,500.00,130.00,2000.00,2000.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,15.00,0.00,0.00,40.00,0.00,290.00,0.00,0.00,0,0
