"ILDLC,HEIEL,FIFGB",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,50.00,0.00,4.00,0.00,3.00,0.00,4.00,70.00,300.00,2.00,4.00,2.00,0.00,0.00,4.00,0.00,300.00,2.00,0,0
"HGCGL,FHFHH,LALBF",5,0.00,0.00,4.00,3.00,3.00,500.00,3.00,3.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,3.00,0,0
"LALHE,DHELG,LLCEC",5,0.00,4.00,9.00,3.00,130.00,3.00,3.00,3.00,130.00,3.00,0.00,0.00,0.00,15.00,0.00,50.00,0.00,11.00,290.00,0.00,15.00,0.00,9.00,4.00,0.00,0.00,15.00,40.00,15.00,0.00,0,0
"HIDGH,FLBLG,LIHDA",5,2.00,0.00,4.00,3.00,45.00,500.00,3.00,30.00,3.00,130.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,2.00,2.00,0.00,4.00,0.00,4.00,0,0
"ILIHE,GAALL,EELDG",5,0.00,50.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,50.00,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,290.00,0.00,0.00,0,0
"DLFHL,HEDCH,CLLBD",5,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,11.00,0.00,11.00,0.00,500.00,3.00,0.00,9.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,170.00,11.00,0.00,0,0
"AFLGH,FDHCF,CLLLL",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,170.00,18.00,320.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"IAHLL,FFDGH,LLFLF",5,2.00,0.00,320.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,2.00,0.00,0.00,220.00,0.00,130.00,0.00,2.00,4.00,0.00,4.00,0.00,4.00,0.00,2.00,18.00,0.00,18.00,4.00,0.00,0,0
"LFIEB,IILCD,FLJFA",4,50.00,2.00,2.00,50.00,0.00,4.00,50.00,0.00,50.00,0.00,50.00,0.00,70.00,18.00,2.00,2.00,0.00,50.00,50.00,2.00,50.00,70.00,0.00,2.00,50.00,4.00,2.00,2.00,50.00,70.00,0,0
"GBLIB,LCACL,GLDGC",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,90.00,0.00,380.00,90.00,0.00,3.00,0.00,3.00,0.00,170.00,0.00,0.00,3.00,3.00,0.00,0,0
"FEHFE,LHFEF,IFICL",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,320.00,0.00,2.00,0.00,30.00,3.00,0.00,0.00,70.00,0.00,0,0
"GLGLL,LBFAD,DHDLK",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,70.00,3.00,0.00,3.00,0.00,220.00,3.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,1,0
"LLLLF,BGHBG,AHADF",5,0.00,320.00,0.00,3.00,0.00,3.00,3.00,0.00,25.00,0.00,0.00,0.00,30.00,0.00,15.00,0.00,0.00,0.00,30.00,15.00,130.00,0.00,3.00,15.00,0.00,0.00,30.00,0.00,130.00,0.00,0,0
"AHACE,LLHHH,HCCDD",5,500.00,0.00,0.00,0.00,3.00,0.00,0.00,130.00,4.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,4.00,9.00,0.00,0.00,0.00,30.00,0,0
"FEBLL,ABFEF,ILILD",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,50.00,320.00,0.00,0,0
"LCFIC,ALELG,LIGCF",5,0.00,0.00,4.00,50.00,320.00,90.00,50.00,50.00,70.00,90.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"LLCID,EBFGC,FIAFL",5,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,4.00,0.00,0.00,0.00,4.00,2.00,4.00,70.00,4.00,2.00,0.00,0.00,9.00,0.00,4.00,320.00,0,0
"ILCCF,GHALD,LLLAF",5,0.00,4.00,15.00,0.00,3.00,0.00,0.00,3.00,0.00,130.00,3.00,3.00,4.00,4.00,50.00,9.00,25.00,3.00,4.00,40.00,4.00,15.00,50.00,40.00,0.00,0.00,4.00,320.00,4.00,15.00,0,0
"FFFGF,DCGLL,GFLFE",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0,0
"FLDLC,EEHGL,LHIHJ",4,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,130.00,2.00,3.00,0.00,0.00,0.00,300.00,0.00,130.00,0.00,45.00,0.00,0.00,2.00,3.00,0.00,130.00,0,0
"FFDLB,DGFEG,GLIFL",5,0.00,2.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,320.00,3.00,2.00,3.00,0.00,11.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,2.00,3.00,70.00,0.00,0,0
"LBBFF,EKLDE,HLHHK",5,0.00,6.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,6.00,30.00,0.00,3.00,0.00,0.00,6.00,0.00,70.00,0.00,130.00,0.00,0.00,0.00,6.00,30.00,320.00,0.00,2,0
"IFLLB,GIEAI,FDLFF",5,0.00,0.00,0.00,4.00,0.00,50.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"LLLGL,FDFDK,DACGB",5,0.00,380.00,0.00,0.00,45.00,0.00,0.00,0.00,220.00,0.00,0.00,18.00,18.00,0.00,9.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,45.00,0.00,0.00,0.00,1,0
"LLBGC,HDEFJ,AILLL",5,0.00,6.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,290.00,0.00,90.00,0.00,30.00,0.00,4.00,4.00,4.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,4.00,0.00,0,0
"AIIGE,HCLCD,LAIIE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,300.00,0,0
"FLFGL,CFALE,DEFBK",5,0.00,18.00,0.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,1,0
"LEIEL,EFECD,ALFGL",5,0.00,0.00,0.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,50.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,290.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0,0
"FLLDF,AFBLI,JEFEJ",5,0.00,18.00,0.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0,0
"DJCLE,FKFEG,LLLIE",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,9.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,1,0
"FEBKE,IIFLG,LGLHC",4,4.00,0.00,25.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,90.00,0.00,0.00,1,0
"BFBLB,LIIJF,ALLFD",5,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2.00,0.00,0.00,0.00,0.00,320.00,6.00,6.00,0.00,0.00,0.00,6.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,0,0
"FALLL,JKFAD,FLDEC",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,18.00,0.00,0.00,18.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,1,0
"ILGCE,LAFEL,BIILH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,320.00,4.00,0.00,50.00,0.00,50.00,4.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
"HLIGC,CIFLK,LAICB",4,0.00,3.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,50.00,0.00,18.00,0.00,50.00,0.00,0.00,3.00,0.00,0.00,18.00,1,0
"FFCBH,AELAB,FIFLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,320.00,0,0
"LAGCH,JLHHE,GHJFC",5,0.00,0.00,0.00,130.00,25.00,0.00,500.00,3.00,25.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"LAIFA,IECGH,BLLLI",5,0.00,0.00,30.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,300.00,0.00,9.00,0.00,75.00,0.00,0.00,0.00,0.00,6.00,9.00,0.00,0,0
"IABFB,GCFDF,LLLIG",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,0.00,0.00,70.00,0.00,6.00,0.00,3.00,4.00,4.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,0,0
"LEEEG,BCDLE,ELFFL",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,11.00,0.00,70.00,290.00,0.00,0.00,290.00,0.00,11.00,0.00,0,0
"LFFFL,ABAAG,BLGGI",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,18.00,0.00,4.00,0.00,380.00,0.00,0.00,0.00,18.00,0.00,4.00,0.00,0,0
"LCKFL,EALHI,ILCDL",5,0.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,9.00,50.00,9.00,4.00,0.00,0.00,0.00,0.00,320.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,320.00,0.00,1,0
"HAHEL,ALLGG,LGGIA",5,4.00,0.00,25.00,30.00,30.00,3.00,30.00,90.00,30.00,90.00,0.00,4.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,4.00,0,0
"CLFGL,LFLHC,DLILE",5,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,170.00,40.00,11.00,0.00,0.00,50.00,70.00,0.00,0.00,9.00,220.00,0.00,0.00,18.00,2.00,0.00,0.00,9.00,45.00,0,0
"LBLKJ,FLFIH,LCBGF",4,18.00,6.00,0.00,18.00,300.00,6.00,18.00,18.00,300.00,6.00,0.00,0.00,0.00,0.00,6.00,9.00,0.00,0.00,9.00,6.00,0.00,0.00,0.00,6.00,18.00,2.00,6.00,0.00,0.00,0.00,1,0
"LAFAF,ILCFH,FFHBL",5,4.00,0.00,2.00,9.00,320.00,30.00,9.00,2.00,320.00,2.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,4.00,4.00,0.00,2.00,2.00,0.00,0,0
"HDGGL,CLLLF,DCEFB",5,40.00,0.00,0.00,130.00,0.00,3.00,500.00,45.00,3.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0,0
"DBEDD,GDDLL,FFLAB",5,0.00,0.00,18.00,220.00,0.00,220.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"GDEDK,LLILE,EEFDH",5,300.00,0.00,0.00,3.00,50.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,70.00,0.00,0.00,0.00,0.00,1,0
"FCFFF,LICBE,FLBFL",5,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0.00,2.00,0.00,320.00,0.00,70.00,320.00,0.00,2.00,0.00,2.00,0.00,4.00,4.00,0.00,2.00,2.00,0.00,0,0
"BLFFF,IIEDA,LLCFL",5,4.00,0.00,9.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,15.00,0.00,320.00,4.00,4.00,0.00,9.00,0.00,15.00,0.00,320.00,4.00,4.00,0.00,9.00,0.00,15.00,0,0
"FAJAH,LLEHL,IFLFI",5,15.00,0.00,0.00,2.00,4.00,18.00,2.00,4.00,2.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,75.00,2.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,500.00,0.00,0.00,2.00,0.00,0,0
"LBHAK,EEAFA,LLLLF",5,0.00,0.00,320.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,6.00,130.00,0.00,0.00,130.00,6.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,70.00,15.00,0.00,1,0
"LIALE,DHCCF,ICLBE",4,0.00,4.00,0.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,40.00,4.00,9.00,4.00,0.00,0.00,4.00,0.00,40.00,4.00,0,0
"FLJFC,GBILL,LAFIA",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,70.00,0.00,3.00,0.00,0.00,70.00,0.00,300.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,300.00,0,0
"GLFLL,EAHED,LBCLG",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,40.00,0.00,500.00,0.00,70.00,0.00,0.00,3.00,0.00,0.00,130.00,0,0
"LLDLG,JCGBC,GBHLE",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,130.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,3.00,0.00,0.00,11.00,0.00,0.00,90.00,0,0
"GBCCC,DLLLL,JGEID",5,220.00,0.00,0.00,380.00,0.00,3.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0,0
"LLGFL,DIDAE,LLAGB",5,0.00,25.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,11.00,11.00,11.00,11.00,4.00,90.00,0.00,0.00,380.00,4.00,11.00,11.00,4.00,25.00,0.00,0.00,25.00,75.00,11.00,11.00,0,0
"FCLAC,DDDDL,IIJIF",5,220.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,4.00,0.00,0.00,0,0
"LHLDH,GLDHG,BCFGA",5,3.00,30.00,0.00,11.00,6.00,18.00,11.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,25.00,3.00,130.00,0.00,0.00,0.00,0,0
"LILAC,DGFLL,BLGHK",4,0.00,50.00,0.00,3.00,0.00,90.00,3.00,0.00,90.00,0.00,0.00,0.00,4.00,0.00,4.00,6.00,0.00,11.00,130.00,0.00,18.00,0.00,25.00,0.00,0.00,0.00,300.00,0.00,18.00,0.00,1,0
"DFFIB,LLLFL,EEGDG",5,320.00,0.00,0.00,11.00,0.00,0.00,11.00,15.00,0.00,0.00,15.00,18.00,0.00,15.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,25.00,0.00,0.00,0.00,0.00,0,0
"CELDK,FLHLF,AJLIB",5,2.00,0.00,0.00,0.00,15.00,40.00,0.00,0.00,40.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0.00,0.00,0.00,0.00,1,0
"AFFJC,LLILJ,FCAHL",5,300.00,0.00,0.00,0.00,320.00,15.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,70.00,15.00,0.00,0.00,0.00,2.00,0,0
"LBEAF,EFCFC,LELIF",5,0.00,0.00,15.00,2.00,2.00,320.00,2.00,2.00,2.00,320.00,0.00,0.00,0.00,0.00,6.00,15.00,0.00,15.00,15.00,6.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"LAEEE,EELLB,GCFIC",5,50.00,0.00,0.00,50.00,0.00,0.00,290.00,0.00,290.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,9.00,0.00,0,0
"BLFLF,AFCCE,LHGFL",5,0.00,0.00,3.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,380.00,0.00,9.00,0.00,320.00,0.00,0.00,0.00,3.00,0.00,9.00,0,0
"HFGLL,FLBFF,DDLLG",5,2.00,0.00,45.00,3.00,0.00,30.00,3.00,0.00,3.00,11.00,0.00,2.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,11.00,0.00,0.00,0,0
"KCIIE,DLLLC,LCDFE",5,45.00,0.00,0.00,0.00,300.00,0.00,0.00,290.00,0.00,45.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,9.00,1,0
"BKLCF,ALDLA,LBACH",5,0.00,0.00,0.00,0.00,500.00,0.00,0.00,45.00,30.00,15.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,1,0
"DLBKE,CCIGA,LLHIC",4,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,300.00,1,0
"LBBGC,FIFDF,ILLLH",5,0.00,6.00,300.00,4.00,4.00,50.00,4.00,4.00,4.00,50.00,18.00,0.00,0.00,4.00,6.00,4.00,0.00,2.00,30.00,0.00,18.00,0.00,170.00,0.00,0.00,0.00,6.00,50.00,18.00,0.00,0,0
"GFBCA,LLLHD,HJFGL",5,130.00,0.00,0.00,25.00,3.00,3.00,25.00,500.00,3.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,18.00,0.00,0.00,0.00,0.00,0,0
"LCDEF,ABCBJ,CLILC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,9.00,0.00,0.00,0.00,0.00,45.00,0.00,9.00,40.00,300.00,0.00,0.00,0.00,0.00,0.00,9.00,170.00,0,0
"LHGGL,HDCAF,GLDLK",5,0.00,3.00,3.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,3.00,3.00,90.00,3.00,3.00,380.00,0.00,9.00,0.00,220.00,0.00,0.00,0.00,3.00,3.00,9.00,0.00,1,0
"FALLL,ADFFA,FFBIK",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,18.00,0.00,0.00,18.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,1,0
"LFDFF,CLCLE,LFGDG",5,40.00,2.00,2.00,40.00,45.00,90.00,40.00,40.00,45.00,380.00,0.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,2.00,2.00,2.00,2.00,0,0
"LDEAE,DCGHD,FLFLF",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,290.00,0.00,25.00,0.00,70.00,0.00,0.00,0.00,0.00,18.00,25.00,0.00,0,0
"LFEIA,CCLLB,AIBCH",4,40.00,2.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,300.00,0.00,0,0
"ADAFL,GLFLC,HCLJH",5,3.00,0.00,0.00,0.00,3.00,75.00,0.00,3.00,75.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,90.00,0.00,0.00,0.00,0.00,0,0
"LGLFL,BECDF,ILEEA",5,0.00,25.00,4.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,4.00,3.00,50.00,0.00,6.00,290.00,0.00,9.00,0.00,290.00,0.00,0.00,0.00,25.00,4.00,9.00,0.00,0,0
"LEEFH,AGLDG,LFIEF",5,0.00,15.00,2.00,25.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,0.00,50.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,320.00,50.00,2.00,15.00,0.00,0.00,15.00,2.00,70.00,50.00,0,0
"EGLAB,CLHIH,LBLEA",4,0.00,0.00,6.00,0.00,300.00,15.00,0.00,30.00,15.00,300.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,25.00,9.00,9.00,0.00,6.00,0.00,3.00,0,0
"DBIFL,IGHHH,LLLFC",5,0.00,0.00,70.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,4.00,0.00,0.00,30.00,0.00,50.00,0.00,50.00,0.00,6.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"ILGIA,KIBGL,BLILI",4,0.00,4.00,0.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,6.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,30.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,30.00,1,0
