"CGBFL,ACAHE,HHLEF",5,0.00,0.00,30.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"ELLGF,LDEIC,CBLLL",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,290.00,0.00,15.00,0.00,90.00,30.00,0.00,9.00,0.00,0.00,0.00,9.00,11.00,11.00,15.00,0.00,0.00,0.00,0,0
"ICCHB,CDFDE,HHLHL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"DALHD,LEAFH,DLIHF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,11.00,0.00,500.00,11.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"BEDAC,CFCDF,HLHHL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"LACHC,HEIAD,ELLLB",5,0.00,0.00,50.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,170.00,0.00,50.00,0.00,170.00,0.00,0.00,0.00,0.00,15.00,50.00,0.00,0,0
"AAFLF,HCHBH,ALLGE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,15.00,0.00,0.00,3.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"JHCLK,FBAGI,LELAL",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,3.00,1,0
"LHAGA,ALLLL,LECFK",5,75.00,3.00,0.00,0.00,15.00,40.00,75.00,0.00,75.00,40.00,0.00,0.00,30.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,15.00,30.00,0.00,3.00,75.00,0.00,3.00,0.00,15.00,30.00,1,0
"HAHEE,BLBLB,ACLGE",5,130.00,0.00,0.00,3.00,0.00,130.00,3.00,0.00,130.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0,0
"LECLH,CFLAL,ECGCE",5,0.00,0.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,170.00,0.00,15.00,0.00,0.00,0.00,0.00,170.00,40.00,0.00,40.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,15.00,0,0
"DLADL,LGGIA,ADDDB",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,220.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,220.00,4.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"LLGGL,GELIF,CADDI",5,0.00,380.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,25.00,45.00,0.00,11.00,0.00,3.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,25.00,0.00,4.00,9.00,0,0
"HLLEJ,EABLG,CKJGH",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,500.00,0.00,0.00,0.00,1,0
"DCHDD,LBLCG,DDFGE",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,9.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0,0
"DLLII,LBDLH,AFLDJ",4,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,45.00,45.00,0.00,11.00,0.00,300.00,18.00,0.00,4.00,0.00,0.00,0.00,4.00,30.00,30.00,45.00,0.00,0.00,0.00,0,0
"DLHLD,CCGFG,LBLEA",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,220.00,0.00,40.00,0.00,0.00,75.00,0.00,25.00,0.00,130.00,0.00,9.00,0.00,6.00,0.00,25.00,0,0
"ALCFC,LAIAF,FLFHG",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,2.00,0.00,2.00,320.00,9.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,18.00,0.00,2.00,0,0
"LBBDD,AEDCK,LLBIG",5,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,6.00,6.00,0.00,0.00,6.00,6.00,45.00,0.00,6.00,6.00,0.00,0.00,6.00,6.00,220.00,0.00,1,0
"BLKFA,ICLEH,LLGDL",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,50.00,50.00,6.00,70.00,0.00,0.00,4.00,4.00,0.00,25.00,6.00,45.00,0.00,0.00,0.00,0.00,0.00,25.00,6.00,220.00,1,0
"HHFIG,GCLAL,ILBLI",4,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,130.00,300.00,3.00,4.00,0.00,3.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,3.00,4.00,30.00,0.00,0,0
"IDBIA,GLGLD,EALCF",4,90.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,90.00,0.00,0.00,0.00,0.00,0,0
"LIDBF,FLLEL,KFFAD",5,18.00,4.00,0.00,290.00,0.00,18.00,50.00,0.00,11.00,0.00,18.00,0.00,50.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,18.00,0.00,18.00,0.00,2.00,18.00,4.00,0.00,18.00,0.00,1,0
"LFGJG,CLLFK,DBDLL",5,9.00,2.00,0.00,70.00,0.00,11.00,70.00,11.00,25.00,11.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,6.00,0.00,1,0
"EHDLL,LLLID,FAFLL",4,300.00,0.00,0.00,15.00,2.00,0.00,15.00,18.00,0.00,18.00,15.00,130.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,18.00,0.00,0.00,0.00,0.00,0,0
"LLAGE,EFGCB,ALDIG",5,0.00,4.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,25.00,0.00,11.00,4.00,0.00,0.00,4.00,0.00,380.00,0.00,11.00,4.00,0.00,0.00,4.00,0.00,90.00,0.00,0,0
"FEHLH,BLLBG,LEGLE",5,30.00,0.00,0.00,18.00,30.00,2.00,18.00,30.00,2.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0,0
"DHBLB,FCLGC,GLGEL",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,90.00,0.00,3.00,0.00,2.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,45.00,0.00,0,0
"LADAG,DLLFL,IAHCH",5,11.00,0.00,0.00,320.00,4.00,30.00,70.00,50.00,11.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,15.00,0.00,0,0
"BHFHB,ALDEF,HBHHH",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"JDFDL,CGBLC,LHHDA",5,0.00,0.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"FDADH,GGHGG,LCLKI",5,3.00,0.00,9.00,0.00,3.00,0.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,3.00,380.00,0.00,9.00,0.00,0.00,1,0
"FDLDE,IFFIC,DDLKL",5,0.00,0.00,11.00,18.00,0.00,18.00,18.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,11.00,0.00,0.00,1,0
"HBIGL,BABCH,IHLLD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,6.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"BFDBE,DBHLF,LLLDI",5,0.00,0.00,45.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,45.00,0.00,45.00,0.00,18.00,0.00,2.00,6.00,2.00,0.00,0.00,0.00,290.00,0.00,2.00,0,0
"ILLLF,LIDHC,JBECF",4,4.00,300.00,0.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,0.00,11.00,4.00,0.00,4.00,0.00,50.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,50.00,0.00,0.00,0.00,0,0
"AHEHC,LCLFL,FBHJF",5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,30.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFHFG,CCELA,BGLGG",5,0.00,2.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,380.00,0.00,0.00,40.00,2.00,0.00,3.00,0.00,0,0
"ICBGC,LHLLH,CBGFL",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,9.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,9.00,0,0
"LELIH,GHDHK,FBGGL",5,0.00,15.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"HCDDF,DLFIC,LDLLF",4,0.00,0.00,45.00,3.00,11.00,30.00,3.00,18.00,3.00,300.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,9.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,11.00,0.00,0.00,0,0
"ALCFI,HGHLH,DILHA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HABLJ,DHICL,LLLFE",4,0.00,0.00,70.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,3.00,15.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,40.00,3.00,0.00,0,0
"DLBLC,FBACH,DDDDL",5,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,45.00,0.00,2.00,0.00,0.00,220.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"CLBLL,EDEJB,LEHBA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,15.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,15.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"BEDLB,LBHBH,ELFLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHIDL,DLLFH,GCBBF",5,11.00,3.00,0.00,70.00,3.00,6.00,320.00,25.00,50.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,9.00,0.00,0,0
"LAGLB,DDLFD,LBBLE",5,11.00,0.00,30.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,15.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,15.00,130.00,0.00,0.00,0.00,0.00,6.00,130.00,15.00,0,0
"CHDEL,HLHHH,FCDFD",5,500.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"ILAEC,HFLGD,EADLF",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,300.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,50.00,0,0
"IALIF,ALHHE,LCLID",4,0.00,0.00,9.00,4.00,130.00,50.00,4.00,130.00,50.00,130.00,0.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,9.00,0.00,0.00,0,0
"FFHHE,LEGJH,DLAHC",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,2.00,2.00,0.00,2.00,0.00,2.00,500.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0,0
"HHLLL,BCAFG,CEFAE",5,0.00,500.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"BFLEL,DECLB,LLGCG",5,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,40.00,0.00,11.00,6.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,380.00,0.00,2.00,0,0
"JEBKH,CLALE,LCHFH",5,0.00,0.00,0.00,0.00,30.00,0.00,0.00,15.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"DBHGL,LHCLH,DLGGC",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,3.00,0.00,0.00,0.00,0.00,0,0
"LCIDE,AEHLI,GLLAH",5,0.00,0.00,25.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,9.00,3.00,0.00,0.00,50.00,0.00,30.00,0.00,15.00,0.00,0.00,0.00,0.00,90.00,30.00,0.00,0,0
"CLLLK,LIJEF,ALFBL",5,4.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,320.00,30.00,9.00,0.00,0.00,0.00,0.00,75.00,50.00,4.00,9.00,0.00,0.00,0.00,1,0
"CJCGA,LLBHL,BELDB",5,6.00,0.00,0.00,0.00,0.00,9.00,0.00,6.00,9.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,500.00,0.00,0.00,0.00,0.00,0,0
"GCEEC,ILLGG,DFHAF",5,50.00,0.00,0.00,380.00,0.00,3.00,90.00,11.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"FFLFE,CLDGC,GGHFL",5,0.00,70.00,3.00,2.00,380.00,2.00,2.00,3.00,18.00,3.00,0.00,0.00,2.00,3.00,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,18.00,3.00,0.00,0.00,0,0
"JDDLC,GLECA,LALGD",5,3.00,0.00,4.00,0.00,11.00,0.00,0.00,15.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,220.00,3.00,25.00,0.00,4.00,0.00,0.00,0,0
"FFDFA,AELDH,HLFHL",5,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,18.00,30.00,70.00,3.00,0.00,0.00,2.00,0.00,320.00,0.00,18.00,0.00,0.00,0.00,2.00,3.00,70.00,0.00,0,0
"IEACG,HIIGL,DLLDD",5,0.00,0.00,220.00,50.00,0.00,50.00,50.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,11.00,50.00,0.00,0,0
"LHLGB,FJBHH,DCKJL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,1,0
"HBHFE,GHGLH,LIHDC",4,0.00,0.00,4.00,3.00,130.00,130.00,3.00,3.00,130.00,130.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"FLLIA,LDAFD,IGDLA",4,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,15.00,2.00,0.00,2.00,0.00,11.00,90.00,0.00,4.00,0.00,4.00,0.00,300.00,11.00,11.00,70.00,0.00,0.00,4.00,0,0
"LHBFC,EFHDF,IGFLH",5,0.00,3.00,0.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0,0
"JDCGL,EABHH,LLHFL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"IHAAH,ELGLJ,GDLFE",4,0.00,0.00,0.00,4.00,3.00,300.00,4.00,90.00,4.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0,0
"DFEFH,KCLIG,LBBLL",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,320.00,1,0
"FEFLJ,ILLFD,LCEGG",4,50.00,0.00,0.00,70.00,70.00,2.00,70.00,70.00,70.00,15.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,15.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,15.00,0,0
"FEDGH,LLILC,CIFEH",4,300.00,0.00,0.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,70.00,0.00,0.00,0.00,0.00,0,0
"CHEHA,JLDAC,HCHHL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"LAGCC,JFLFH,ELBAC",5,0.00,0.00,0.00,70.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,25.00,0.00,170.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0,0
"LELBF,ALGGE,GAIHF",4,0.00,15.00,0.00,90.00,90.00,50.00,90.00,90.00,90.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0,0
"DDLFL,FLIDH,JELLG",5,2.00,11.00,0.00,0.00,0.00,220.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,45.00,0.00,0.00,0.00,0,0
"CALLH,ELEGC,LCFIL",5,15.00,0.00,0.00,0.00,380.00,0.00,0.00,15.00,9.00,18.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,75.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLJAD,GELJB,LFCHE",4,0.00,0.00,2.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,25.00,130.00,18.00,9.00,2.00,3.00,0.00,2.00,9.00,18.00,130.00,2.00,0.00,0.00,0.00,0.00,2.00,18.00,130.00,0,0
"CCCAE,LLLDD,KHDHI",5,220.00,9.00,0.00,9.00,0.00,0.00,9.00,0.00,9.00,0.00,30.00,9.00,9.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,220.00,9.00,0.00,0.00,0.00,1,0
"KLHGF,DHGLG,HCBJH",5,0.00,0.00,0.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,3.00,1,0
"GGHFH,ALDLC,HAADH",5,0.00,3.00,0.00,3.00,500.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,3.00,0.00,0.00,0.00,0,0
"CLBLE,FJAJI,ILLBF",4,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,4.00,40.00,4.00,70.00,2.00,0.00,300.00,0.00,4.00,9.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0,0
"LLBFG,DFLCK,FCDGL",5,0.00,6.00,0.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,11.00,380.00,0.00,11.00,0.00,11.00,0.00,0.00,2.00,9.00,18.00,0.00,2.00,0.00,0.00,6.00,0.00,9.00,18.00,1,0
"AAKGL,DHLLA,LGAFG",5,0.00,0.00,3.00,0.00,3.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,4.00,380.00,4.00,3.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,1,0
"DBCGB,LDLLL,CICFD",5,220.00,0.00,0.00,220.00,0.00,0.00,45.00,0.00,0.00,0.00,50.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
