"AILFL,FLILH,LCCIL",5,2.00,0.00,9.00,0.00,0.00,0.00,0.00,2000.00,75.00,170.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,50.00,70.00,2.00,0.00,170.00,0.00,2000.00,0,0
"JLGCI,IILFH,LLBLL",5,50.00,0.00,130.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,50.00,300.00,0.00,40.00,0.00,380.00,4.00,4.00,0.00,6.00,0.00,2000.00,0.00,25.00,4.00,4.00,0.00,6.00,0.00,0.00,0,0
"LIHIL,FCLGH,DLKLI",5,0.00,4.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,18.00,0.00,2000.00,11.00,4.00,0.00,0.00,2.00,500.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,1,0
"FLBLL,HHICA,LKLII",5,3.00,2.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,2.00,0.00,320.00,0.00,130.00,0.00,0.00,2000.00,0.00,2000.00,0.00,30.00,3.00,30.00,2.00,0.00,0.00,2000.00,1,0
"ILELL,GDLGH,LEALL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,90.00,2000.00,290.00,4.00,290.00,3.00,0.00,0.00,75.00,0.00,0.00,0.00,290.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"BCILL,IBAIE,LLLLI",5,0.00,0.00,2000.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,4.00,0.00,0.00,75.00,0.00,2000.00,0.00,300.00,0.00,40.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0,0
"HLGIF,LBALL,ILLII",5,0.00,3.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,3.00,4.00,30.00,4.00,2000.00,25.00,3.00,2000.00,3.00,4.00,30.00,4.00,0.00,130.00,3.00,300.00,3.00,4.00,0,0
"ILDIL,LFILH,ILABI",5,2.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,50.00,2000.00,4.00,4.00,4.00,11.00,4.00,4.00,2000.00,50.00,4.00,4.00,2.00,2.00,4.00,4.00,2000.00,50.00,0,0
"LHIEI,IDCHE,LLLLL",5,0.00,3.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,4.00,0.00,3.00,9.00,30.00,2000.00,0.00,300.00,2000.00,30.00,9.00,3.00,2000.00,3.00,0.00,0.00,3.00,130.00,9.00,3.00,0,0
"IGILI,GHLCD,LLCGI",5,0.00,0.00,9.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,90.00,90.00,0.00,2000.00,0.00,50.00,3.00,3.00,50.00,3.00,2000.00,90.00,4.00,3.00,0.00,0.00,0.00,40.00,2000.00,90.00,0,0
"GEIFG,CLLLF,LEIAI",5,40.00,0.00,0.00,90.00,2000.00,3.00,380.00,2000.00,3.00,2000.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"IILEL,FCIDD,LHLLI",5,0.00,50.00,130.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,2000.00,3.00,50.00,130.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,50.00,0.00,0.00,50.00,30.00,0.00,2000.00,0,0
"LILEK,GLDLC,LALBI",5,3.00,50.00,4.00,45.00,2000.00,0.00,45.00,45.00,0.00,2000.00,0.00,0.00,4.00,0.00,50.00,4.00,0.00,0.00,4.00,50.00,0.00,4.00,4.00,50.00,90.00,90.00,2000.00,15.00,0.00,4.00,1,0
"LLFLL,CALCH,DIIHI",5,0.00,320.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,130.00,0.00,2000.00,0.00,0.00,0.00,4.00,0.00,2000.00,11.00,50.00,0.00,0.00,0.00,18.00,0.00,2000.00,11.00,0,0
"LLIKD,FALAK,LIFLL",5,0.00,50.00,4.00,15.00,0.00,0.00,15.00,75.00,0.00,0.00,0.00,70.00,0.00,50.00,18.00,2000.00,18.00,0.00,300.00,18.00,50.00,220.00,4.00,50.00,0.00,0.00,50.00,4.00,50.00,0.00,2,0
"IDBLL,LILDI,ILACK",5,50.00,0.00,4.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,2000.00,11.00,0.00,2000.00,0.00,4.00,0.00,6.00,4.00,0.00,300.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,2000.00,0.00,1,0
"LLHHL,BJIFJ,IFEIL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,15.00,0.00,0.00,0.00,2.00,4.00,2.00,2000.00,2.00,4.00,0.00,0.00,30.00,0.00,2.00,2000.00,0,0
"EDLGK,LLIIL,FFLFK",5,2000.00,0.00,70.00,0.00,18.00,15.00,0.00,2.00,15.00,18.00,2.00,0.00,0.00,2.00,0.00,70.00,11.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,18.00,0.00,0.00,2,0
"FHLFB,EIILE,LLLHI",5,0.00,0.00,130.00,0.00,2000.00,0.00,0.00,2000.00,0.00,2000.00,0.00,0.00,0.00,50.00,0.00,130.00,0.00,15.00,18.00,30.00,2.00,3.00,18.00,30.00,0.00,0.00,0.00,130.00,2.00,3.00,0,0
"LIFLL,DGIAD,ILGFL",5,0.00,4.00,4.00,3.00,0.00,25.00,3.00,0.00,3.00,0.00,0.00,0.00,50.00,2000.00,4.00,4.00,0.00,0.00,320.00,4.00,2000.00,50.00,25.00,4.00,0.00,0.00,4.00,4.00,2000.00,50.00,0,0
"LKGIL,CBLLD,ILKGL",5,0.00,0.00,4.00,30.00,0.00,0.00,130.00,0.00,0.00,0.00,9.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,380.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,2,0
"IDLEL,ALIIK,GILGD",5,0.00,0.00,0.00,300.00,25.00,2000.00,2000.00,3.00,2000.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,50.00,0.00,4.00,4.00,0.00,0.00,50.00,0.00,1,0
"LCLII,CLILL,HBFHC",5,0.00,9.00,0.00,2000.00,130.00,70.00,2000.00,3.00,2000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,170.00,0.00,0.00,0.00,0,0
"ILHLL,LBLFA,ALGLI",5,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00,2000.00,75.00,4.00,0.00,90.00,130.00,4.00,0.00,2000.00,75.00,4.00,0.00,0.00,0.00,4.00,0.00,2000.00,15.00,0,0
"ILFIL,AEILK,GLLDI",5,0.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,3.00,2000.00,3.00,4.00,0.00,4.00,25.00,2000.00,3.00,50.00,3.00,0.00,0.00,4.00,380.00,2000.00,3.00,1,0
"ICILI,LDLCL,FLALD",5,11.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,70.00,0.00,2.00,0.00,2000.00,2000.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,2000.00,0.00,0,0
"LLDIL,BCLGD,LLGLH",5,0.00,11.00,90.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,6.00,30.00,500.00,2000.00,25.00,45.00,0.00,0.00,220.00,25.00,300.00,0.00,380.00,11.00,0.00,0.00,11.00,380.00,2000.00,500.00,0,0
"IIIIL,LFDLB,CCLDL",5,2.00,2000.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,2000.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,70.00,2000.00,170.00,0.00,0.00,0,0
"LIDBL,IGLCB,LAIIL",5,0.00,4.00,0.00,25.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,300.00,2000.00,4.00,50.00,0.00,50.00,0.00,0.00,50.00,4.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,2000.00,0,0
"ILBAH,LIILL,IHDBI",5,2000.00,4.00,0.00,2000.00,4.00,4.00,300.00,2000.00,4.00,4.00,3.00,50.00,50.00,0.00,4.00,0.00,11.00,3.00,0.00,4.00,0.00,50.00,0.00,4.00,4.00,4.00,4.00,0.00,0.00,50.00,0,0
"LEFHI,FIIIH,JLLLB",5,0.00,0.00,0.00,300.00,0.00,2000.00,2000.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,0.00,70.00,70.00,0.00,50.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"ILLDI,AAIGH,LDCLL",5,0.00,50.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,220.00,0.00,0.00,0.00,9.00,0.00,2000.00,0.00,220.00,4.00,0.00,50.00,0.00,0.00,2000.00,0,0
"LCLDL,FLILC,IAKCL",5,2.00,9.00,0.00,300.00,2000.00,0.00,2000.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,70.00,2.00,170.00,0.00,0.00,0.00,1,0
"HLIEF,DDLCH,LIHLL",5,11.00,3.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,45.00,500.00,50.00,30.00,2000.00,0.00,0.00,0.00,30.00,0.00,320.00,0.00,50.00,0.00,0.00,3.00,4.00,0.00,0.00,0,0
"ILLLL,LDCIE,DBIDL",5,0.00,2000.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,2000.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,220.00,11.00,0.00,2000.00,0.00,0.00,0.00,0,0
"LFBLI,GCLHG,LLGCI",5,0.00,2.00,25.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,380.00,0.00,18.00,2000.00,2.00,6.00,0.00,3.00,6.00,2.00,2000.00,18.00,25.00,2.00,0.00,0.00,2.00,25.00,2000.00,18.00,0,0
