"FEAFL,LDLLI,CLBEG",5,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,50.00,0.00,9.00,0.00,0.00,0.00,4.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0,0
"GICEE,ALGLC,GHHDL",5,0.00,0.00,0.00,90.00,3.00,3.00,90.00,380.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JLBFD,FACEB,LELLE",5,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,50.00,0.00,40.00,0,0
"HHLCD,FKFLA,BFCEL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,3.00,0.00,3.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,1,0
"LBBCI,CLFLG,BAHAB",5,0.00,6.00,0.00,70.00,130.00,130.00,70.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,130.00,0.00,0.00,0.00,0,0
"LCCIH,CHBHC,FCLDI",5,0.00,9.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,9.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"AFELC,EKLGE,LLADC",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,170.00,0.00,15.00,0.00,15.00,0.00,2.00,15.00,18.00,4.00,2.00,0.00,0.00,0.00,4.00,15.00,18.00,1,0
"JAIBE,LHLHL,GGBBK",5,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,1,0
"LGALG,DFIFH,GALBB",5,0.00,3.00,0.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,4.00,90.00,0.00,3.00,4.00,3.00,0.00,0.00,3.00,0.00,0.00,3.00,0,0
"GALAK,HBIBE,LLEDL",5,0.00,0.00,15.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,50.00,0.00,220.00,0.00,30.00,25.00,0.00,3.00,0.00,3.00,75.00,0.00,0.00,0.00,15.00,3.00,0.00,1,0
"LDHGL,KELCD,CLDFF",5,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,11.00,9.00,11.00,0.00,0.00,0.00,30.00,0.00,90.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,1,0
"LBDEL,KFFIG,GGLGI",5,0.00,0.00,90.00,18.00,0.00,18.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,6.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,25.00,3.00,0.00,1,0
"DDLDF,HBGFI,LEALL",5,0.00,45.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"ELFBF,LCLIE,GHALF",5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,290.00,50.00,0.00,0.00,0.00,4.00,3.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,90.00,0,0
"DEDLL,EHLFJ,DLFCE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,15.00,0.00,220.00,0.00,11.00,0.00,0.00,11.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0,0
"FLLBG,KDIKC,LLLFH",4,0.00,18.00,70.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,50.00,18.00,70.00,0.00,0.00,70.00,30.00,2.00,50.00,70.00,30.00,0.00,0.00,18.00,0.00,2.00,50.00,2,0
"JILCH,GBHLB,LILCH",4,0.00,0.00,50.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,300.00,0.00,4.00,0,0
"LLLHC,AEEID,ICDBC",4,0.00,130.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,11.00,0.00,0.00,0.00,9.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,300.00,0.00,0.00,4.00,0,0
"FCLGH,LLFFI,BFCLE",4,70.00,0.00,0.00,70.00,6.00,2.00,70.00,0.00,70.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,9.00,70.00,70.00,0.00,18.00,0.00,2.00,0.00,70.00,9.00,0.00,0.00,18.00,0.00,0,0
"EBFLH,HFLCF,GLALL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,90.00,0.00,3.00,0.00,3.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,50.00,0.00,0,0
"LAJAL,GGGGJ,FDBCF",5,90.00,0.00,0.00,90.00,0.00,3.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"HFLKF,GBAGG,ELBLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,50.00,0.00,380.00,130.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1,0
"LDCFD,AGGGG,GDEBE",5,0.00,0.00,0.00,380.00,3.00,3.00,90.00,90.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BIELL,FDLHD,ELDLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,290.00,0.00,50.00,0.00,2.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0,0
"LLAFF,IEDIB,AHFDL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,220.00,0.00,320.00,0.00,4.00,0.00,3.00,0.00,3.00,0.00,3.00,4.00,0.00,0.00,4.00,0.00,3.00,0.00,0,0
"LLGDE,FFLAD,LHCGB",4,18.00,25.00,3.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,18.00,90.00,30.00,9.00,3.00,2.00,0.00,3.00,9.00,30.00,90.00,3.00,25.00,2.00,2.00,25.00,3.00,30.00,90.00,0,0
"IBCFI,LLBCL,FBLBC",5,6.00,0.00,0.00,4.00,2.00,50.00,4.00,2.00,4.00,18.00,6.00,130.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0.00,0.00,0.00,0.00,0,0
"JBHLB,HFBDE,LLLCL",5,0.00,0.00,170.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,3.00,0.00,0.00,130.00,0.00,30.00,0.00,30.00,0.00,130.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,6.00,0,0
"HFBLC,LIDGL,ALFIF",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,2.00,0.00,0.00,0.00,0.00,320.00,6.00,3.00,0.00,3.00,0.00,3.00,0.00,4.00,4.00,0.00,0.00,3.00,0.00,0,0
"LLBED,CHDFG,JDLLL",5,0.00,6.00,0.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,0.00,0.00,220.00,0.00,50.00,0.00,9.00,0.00,0.00,0.00,11.00,0.00,220.00,0.00,0.00,0.00,6.00,0.00,11.00,0.00,0,0
"GBCBL,HGLGE,GDEBC",5,0.00,0.00,0.00,90.00,3.00,3.00,380.00,90.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLHHL,FDBCG,HLFEH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,3.00,0.00,30.00,18.00,2.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,3.00,0,0
"AKCEL,CIABJ,LLFLL",5,0.00,0.00,320.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,170.00,0.00,40.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,4.00,0.00,1,0
"IAEAD,GIIGH,ILLCF",3,0.00,0.00,50.00,50.00,4.00,50.00,50.00,50.00,4.00,50.00,3.00,0.00,0.00,50.00,0.00,4.00,0.00,3.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0,0
"AALFD,DLCLL,CCDEE",5,0.00,4.00,0.00,0.00,40.00,0.00,0.00,40.00,15.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,15.00,0.00,0.00,0.00,0,0
"LEBCE,HFLED,LCKLG",5,0.00,0.00,0.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,0.00,50.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,50.00,1,0
"GDIEL,BLGGH,GECDC",5,0.00,0.00,0.00,90.00,3.00,3.00,380.00,90.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JEJFK,LAFLL,FFLCH",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,70.00,0.00,2.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,70.00,0.00,0.00,1,0
"HFLHL,EHBFB,CLDHA",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,15.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"LLHAH,CGLFG,GAHIC",4,0.00,30.00,0.00,25.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,9.00,300.00,0.00,30.00,0.00,0.00,0.00,0.00,3.00,15.00,25.00,0.00,3.00,0.00,0.00,30.00,0.00,15.00,25.00,0,0
"GFFHC,CLGGG,GFJAD",5,0.00,0.00,0.00,380.00,3.00,3.00,90.00,90.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LAFBL,CGGGC,LECAA",5,0.00,0.00,0.00,90.00,3.00,3.00,380.00,90.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CHELE,GKDEF,LLCLL",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,45.00,0.00,290.00,0.00,3.00,0.00,3.00,0.00,3.00,40.00,3.00,0.00,0.00,0.00,9.00,0.00,3.00,1,0
"GADHG,DLGLC,FADEL",5,0.00,0.00,0.00,90.00,2.00,3.00,380.00,2.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,0.00,0.00,0.00,0,0
"LACCG,JELEE,LICID",5,0.00,0.00,4.00,290.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,50.00,4.00,0,0
"ALLAC,IHEHB,HFCEH",5,0.00,15.00,0.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,4.00,0.00,0.00,3.00,0,0
"HLHHD,DDLDF,EHKGB",4,45.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,30.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,130.00,15.00,3.00,0.00,0.00,0.00,30.00,0.00,130.00,15.00,1,0
"ALLLK,IHEKF,HJJCH",5,0.00,15.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,4.00,0.00,0.00,3.00,2,0
"BAFBF,GDAFD,HLLLH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"GIBIG,HGLLH,GBICD",5,0.00,0.00,0.00,90.00,3.00,3.00,380.00,90.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"KIDGA,EHBFG,HLLHH",5,0.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,1,0
"ABHLG,LDDGH,ILCHD",5,11.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"HLCGH,AAHDJ,CLCLC",5,0.00,3.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,3.00,170.00,0.00,0.00,3.00,9.00,30.00,0.00,3.00,9.00,0.00,0.00,3.00,9.00,30.00,0.00,0,0
"CCFAI,KLLHH,HHIAL",5,0.00,0.00,3.00,9.00,3.00,0.00,9.00,500.00,0.00,3.00,0.00,0.00,9.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1,0
"GGBIG,ILLGI,AKKEL",5,50.00,3.00,0.00,90.00,0.00,3.00,380.00,4.00,3.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,3.00,0.00,0.00,0.00,2,0
"CILDC,LCFCL,CIDDC",5,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,170.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0,0
"HHLDF,FLIHH,LEDKJ",4,2.00,30.00,0.00,3.00,130.00,3.00,3.00,50.00,130.00,11.00,0.00,0.00,3.00,0.00,3.00,15.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,18.00,2.00,130.00,0.00,0.00,3.00,1,0
"HLLCA,FFFBG,CLCLH",4,18.00,30.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,70.00,3.00,0.00,3.00,40.00,2.00,70.00,130.00,40.00,3.00,0.00,3.00,40.00,18.00,2.00,30.00,9.00,3.00,0.00,0,0
"LGHEH,FLAHF,IDFCK",5,2.00,3.00,0.00,4.00,4.00,18.00,4.00,4.00,500.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,18.00,3.00,0.00,0.00,0.00,1,0
"FLGGD,DFLFF,GHBCH",5,0.00,2.00,0.00,320.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,11.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,90.00,0.00,0.00,2.00,0.00,0.00,25.00,0,0
"LLDCE,AHLGB,HCAEE",5,0.00,11.00,0.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,0.00,4.00,290.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,40.00,30.00,0.00,3.00,0.00,0.00,11.00,0.00,40.00,30.00,0,0
"GKCLB,JLGGG,GAALA",5,0.00,0.00,0.00,380.00,3.00,3.00,90.00,90.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LBAFE,FGFAC,HLLJL",5,0.00,0.00,30.00,3.00,0.00,25.00,3.00,0.00,3.00,0.00,70.00,0.00,0.00,3.00,6.00,3.00,0.00,2.00,4.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,70.00,0.00,0,0
"LBDAE,JDLLD,LFDCE",5,0.00,0.00,2.00,220.00,45.00,45.00,45.00,45.00,45.00,45.00,0.00,0.00,6.00,18.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,6.00,2.00,0.00,0.00,0.00,0.00,2.00,18.00,6.00,0,0
"HALDA,BLILJ,LCGIK",4,0.00,0.00,0.00,3.00,0.00,3.00,3.00,300.00,130.00,90.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,1,0
"GHDBK,FGLGL,GDBBC",5,0.00,0.00,0.00,380.00,3.00,3.00,90.00,90.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GCEBH,DGLLL,GHDAE",5,0.00,0.00,0.00,380.00,3.00,3.00,90.00,90.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHLAG,DAAHA,KFCDH",5,0.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,1,0
"ILHHD,FECGH,LBFDL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,4.00,0.00,18.00,0.00,0.00,18.00,0.00,9.00,0.00,500.00,0.00,0.00,4.00,0.00,0.00,9.00,0,0
"FELJD,LCCFL,BLEHC",5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,6.00,15.00,500.00,18.00,0.00,2.00,0.00,2.00,0.00,9.00,0.00,0.00,0.00,2.00,0.00,0,0
"HFCLF,LELEA,ELBFC",5,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,75.00,70.00,0.00,50.00,0.00,0.00,2.00,9.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0,0
"LKCEE,BCECH,CLABC",5,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,1,0
"EILAF,GLFLG,HIBEC",5,3.00,0.00,0.00,0.00,130.00,0.00,0.00,3.00,50.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,3.00,0.00,0.00,0.00,0.00,0,0
"LAAIL,HLLGH,DECJL",5,30.00,4.00,0.00,90.00,0.00,9.00,380.00,11.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,3.00,4.00,0.00,15.00,0.00,0,0
"FLFIH,IADFL,LFFBF",5,0.00,18.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,18.00,18.00,4.00,0.00,18.00,18.00,2.00,11.00,18.00,18.00,0.00,0.00,320.00,70.00,2.00,11.00,0,0
"LGGBG,HHAKD,DLDLG",5,3.00,25.00,45.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,380.00,0.00,4.00,0.00,45.00,0.00,3.00,3.00,25.00,11.00,4.00,0.00,1,0
"HHCCL,CLEHB,BFLID",5,0.00,3.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,6.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,3.00,0.00,0.00,0.00,0,0
"FLDGE,JICLF,LLGAL",5,0.00,2.00,25.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,9.00,2.00,11.00,0.00,0.00,2.00,380.00,2.00,9.00,2.00,11.00,0.00,0.00,2.00,90.00,2.00,9.00,0,0
"CAEGC,LLILG,FGCHE",5,300.00,0.00,0.00,0.00,2.00,170.00,0.00,2.00,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,40.00,0.00,0.00,0.00,0.00,0,0
"DBLEA,FLCLL,GFGBB",5,2.00,0.00,0.00,0.00,90.00,0.00,0.00,3.00,45.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,2.00,0.00,0.00,0.00,0.00,0,0
"GBEAG,CDCEA,LLGLH",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,50.00,0.00,0.00,3.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,25.00,3.00,0.00,0,0
"LLEDL,ADAEH,GIDHE",5,0.00,15.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,220.00,0.00,0.00,0.00,4.00,3.00,4.00,3.00,4.00,3.00,0.00,0.00,290.00,0.00,4.00,3.00,0,0
"IFHGC,LBLDK,HLGLD",4,6.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,70.00,0.00,30.00,0.00,130.00,2.00,130.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,50.00,0.00,1,0
"BLLFG,FHHHA,HAALD",4,0.00,6.00,0.00,0.00,130.00,0.00,0.00,130.00,0.00,3.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,130.00,0.00,30.00,0.00,0.00,6.00,0.00,0.00,130.00,0,0
"LLFFH,IELBE,FDIFG",4,0.00,70.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,50.00,70.00,0.00,50.00,0.00,50.00,0.00,0.00,2.00,11.00,70.00,0.00,70.00,0.00,0.00,18.00,0.00,11.00,70.00,0,0
"HAGIF,LHLAH,HLCFD",4,30.00,0.00,3.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,300.00,4.00,0.00,30.00,0.00,3.00,0.00,25.00,3.00,0.00,30.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,30.00,0.00,0,0
