"FLKGI,BFLFL,GGGBE",5,0.00,2.00,25.00,320.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,130.00,18.00,90.00,2.00,3.00,0.00,0.00,0.00,90.00,0.00,25.00,0.00,3.00,0.00,0.00,2.00,25.00,0.00,25.00,1,0
"LFBFL,BEELH,LCCFL",5,0.00,2.00,9.00,50.00,0.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,9.00,2.00,0.00,0.00,2.00,170.00,0.00,2.00,0,0
"GLLLB,AFBGA,LLABC",5,0.00,90.00,4.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,3.00,130.00,3.00,30.00,75.00,4.00,25.00,15.00,3.00,130.00,3.00,170.00,0.00,0.00,90.00,4.00,3.00,30.00,0,0
"FLFAG,BILBF,GHBGL",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,18.00,0.00,2.00,0.00,6.00,0.00,0.00,3.00,0.00,380.00,0.00,3.00,0.00,0.00,18.00,0.00,0.00,380.00,0,0
"LFGIL,FLJLH,BGGCA",5,2.00,2.00,0.00,0.00,0.00,380.00,0.00,0.00,380.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,3.00,0.00,25.00,0.00,2.00,2.00,2.00,0.00,3.00,0.00,0,0
"LCCAK,FLLFF,HECBD",5,320.00,9.00,0.00,320.00,3.00,9.00,70.00,30.00,9.00,3.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,2.00,2.00,9.00,0.00,15.00,0.00,1,0
"LFLFL,IKIBA,FELDG",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,15.00,70.00,0.00,2.00,15.00,70.00,0.00,0.00,18.00,0.00,0.00,2.00,1,0
"CGLFH,LCCCL,EBLGB",5,170.00,0.00,0.00,170.00,0.00,40.00,40.00,0.00,40.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,25.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0.00,0.00,0.00,0.00,0,0
"HLLIA,LFHLG,FIEGH",5,2.00,30.00,0.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,4.00,30.00,30.00,0.00,3.00,0.00,15.00,50.00,0.00,2.00,0.00,2.00,0.00,18.00,70.00,2.00,500.00,0.00,0.00,2.00,0,0
"FLFLA,BCCDH,FBLIF",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,30.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,18.00,0.00,0.00,2.00,0,0
"HHFLE,CLHHK,LCELF",4,0.00,3.00,0.00,130.00,18.00,3.00,130.00,130.00,3.00,15.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,130.00,1,0
"FFLAB,GLGLF,LHCGE",5,90.00,18.00,3.00,2.00,290.00,2.00,2.00,90.00,70.00,40.00,0.00,0.00,2.00,3.00,2.00,30.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,90.00,3.00,70.00,3.00,0.00,2.00,0,0
"LLFHH,FIBLC,CEIBL",5,0.00,18.00,0.00,4.00,0.00,300.00,4.00,0.00,4.00,0.00,0.00,2.00,130.00,0.00,50.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0,0
"LLDIA,BIFGI,IFLBG",4,0.00,11.00,0.00,4.00,4.00,50.00,4.00,4.00,4.00,50.00,0.00,0.00,18.00,0.00,300.00,0.00,6.00,0.00,2.00,300.00,18.00,4.00,18.00,4.00,0.00,0.00,11.00,0.00,18.00,4.00,0,0
"ABBHL,DGLDD,LLFLC",5,0.00,0.00,70.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,11.00,0.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,6.00,0.00,0.00,0.00,18.00,4.00,30.00,0,0
"FLFIG,KBLHE,GECLF",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,3.00,0.00,0.00,18.00,0.00,0.00,90.00,1,0
"LFEEK,DCLDB,HLELL",5,0.00,2.00,3.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,11.00,0.00,320.00,30.00,2.00,3.00,0.00,0.00,50.00,0.00,290.00,0.00,50.00,0.00,0.00,0.00,2.00,3.00,50.00,0.00,1,0
"FILHI,LLGGG,DDCHE",5,380.00,0.00,0.00,2.00,11.00,2.00,2.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,11.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,9.00,0.00,0.00,0.00,0.00,0,0
"LCLFL,GGELK,CLADE",5,3.00,9.00,0.00,3.00,0.00,3.00,3.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,9.00,0.00,25.00,220.00,0.00,15.00,0.00,4.00,9.00,90.00,3.00,40.00,0.00,15.00,0.00,1,0
"BDHLF,GLLCD,LFJDL",5,25.00,0.00,2.00,6.00,30.00,0.00,6.00,170.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,3.00,3.00,0.00,2.00,0.00,220.00,0,0
"EHBEE,JELFG,LLHDC",5,0.00,0.00,30.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,6.00,0.00,0.00,0.00,30.00,50.00,30.00,0.00,3.00,0.00,0.00,0.00,30.00,290.00,30.00,0,0
"LAFHE,GLLIH,FFGHD",4,25.00,0.00,2.00,300.00,18.00,25.00,300.00,18.00,18.00,2.00,0.00,0.00,4.00,18.00,0.00,18.00,0.00,0.00,18.00,0.00,18.00,0.00,2.00,0.00,3.00,25.00,0.00,2.00,18.00,0.00,0,0
"HCGAC,ELLHE,LBAGL",5,15.00,0.00,0.00,130.00,25.00,3.00,130.00,500.00,3.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0,0
"FLFLF,BCDHE,FDLGB",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,30.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,18.00,0.00,0.00,2.00,0,0
"ELABD,GALGC,DDILL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,290.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0,0
"LLBBH,HADFE,AHHLL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,220.00,0.00,30.00,0.00,30.00,3.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,6.00,0.00,3.00,0.00,0,0
"EGKLG,LLLDF,GECGA",5,45.00,0.00,0.00,15.00,3.00,0.00,15.00,25.00,0.00,3.00,50.00,90.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,50.00,380.00,0.00,3.00,0.00,9.00,0.00,0.00,50.00,90.00,1,0
"ACLFG,GLCGE,LIBIG",5,3.00,0.00,4.00,0.00,380.00,0.00,0.00,9.00,4.00,6.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,90.00,3.00,0.00,4.00,0.00,9.00,0,0
"IJLBF,GLKLG,HCCHC",5,3.00,0.00,0.00,4.00,130.00,4.00,4.00,3.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,3.00,0.00,0.00,0.00,0.00,1,0
"AFHGA,ELLLK,LGDDG",5,50.00,0.00,3.00,15.00,130.00,0.00,75.00,380.00,0.00,45.00,0.00,0.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,18.00,1,0
"FHICB,LLDLD,CCIDB",5,220.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"DLHFG,IALBC,LCIHH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,11.00,9.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,130.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"IILCD,LBDEE,GLKLK",5,0.00,50.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,4.00,3.00,4.00,90.00,4.00,290.00,300.00,0.00,4.00,0.00,4.00,0.00,6.00,0.00,50.00,3.00,4.00,0.00,2,0
"DGLLE,ELEID,LECKE",5,15.00,0.00,0.00,0.00,300.00,0.00,0.00,15.00,11.00,9.00,50.00,0.00,0.00,290.00,0.00,15.00,0.00,15.00,0.00,3.00,0.00,3.00,0.00,90.00,15.00,0.00,0.00,0.00,0.00,3.00,1,0
"ALAEL,HEEFA,ELLEH",5,0.00,4.00,50.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,3.00,3.00,0.00,290.00,4.00,0.00,30.00,3.00,4.00,50.00,0.00,290.00,4.00,0.00,0.00,0.00,4.00,15.00,0.00,50.00,0,0
"LFFFF,AILGI,DHCFF",5,0.00,320.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,18.00,0.00,30.00,0.00,0,0
"GEABL,EALID,LLHLA",5,0.00,0.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,15.00,50.00,0.00,130.00,0.00,75.00,0.00,0.00,3.00,0.00,25.00,290.00,3.00,0.00,0.00,0.00,0.00,30.00,25.00,50.00,0,0
"LGEIL,IDFDH,AELLE",5,0.00,3.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"DELLD,FBGEG,LLLBE",5,0.00,0.00,30.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,0.00,90.00,0.00,30.00,0.00,18.00,11.00,290.00,0.00,0.00,11.00,290.00,0.00,0.00,0.00,50.00,0.00,0.00,0,0
"GEBGE,LHGBB,JLLLL",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,15.00,130.00,3.00,0.00,380.00,0.00,90.00,0.00,3.00,30.00,0.00,0.00,90.00,0.00,0,0
"ALDEL,CCLFG,LAAGL",5,9.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,380.00,4.00,11.00,0.00,0.00,0.00,4.00,4.00,380.00,0,0
"IGLCD,GLDLH,LBAEF",5,3.00,0.00,0.00,4.00,320.00,4.00,4.00,45.00,300.00,15.00,0.00,3.00,0.00,0.00,0.00,6.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,90.00,3.00,0.00,0.00,0.00,3.00,0,0
"FALDF,DLBLB,EALHF",5,0.00,0.00,0.00,2.00,50.00,320.00,2.00,0.00,320.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,0.00,0.00,0.00,0,0
"LIFCF,IFLGB,GIHLC",4,0.00,4.00,0.00,18.00,0.00,2.00,18.00,0.00,18.00,0.00,50.00,300.00,300.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0,0
"ECIDH,FAJLD,LLHIE",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,300.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"LFFKB,AHLFA,DFELF",5,0.00,18.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,70.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,320.00,0.00,18.00,0.00,1,0
"LGGAE,ECDDG,HLHLH",5,0.00,25.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,3.00,0.00,0.00,90.00,0.00,11.00,0.00,130.00,0.00,0.00,0.00,25.00,30.00,11.00,0.00,0,0
"DLLFH,CKGEE,LCAGL",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,90.00,0.00,320.00,0.00,0.00,11.00,0.00,0.00,380.00,1,0
"FBFAC,HFBLE,LALAF",5,0.00,0.00,15.00,2.00,320.00,70.00,2.00,2.00,70.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,6.00,0,0
"LCILL,BBCBI,LCLIG",5,0.00,0.00,9.00,0.00,0.00,130.00,0.00,0.00,0.00,30.00,0.00,0.00,9.00,170.00,170.00,0.00,0.00,0.00,0.00,40.00,40.00,9.00,9.00,0.00,0.00,30.00,0.00,9.00,170.00,9.00,0,0
"LCEDL,HEDEG,ELFBD",5,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,290.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,3.00,15.00,0.00,220.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0,0
"BGEGH,DFDLD,LGLDL",5,0.00,0.00,25.00,0.00,2.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,90.00,0.00,3.00,0,0
"JLLIF,LAFBD,FEILB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,300.00,50.00,0.00,2.00,0.00,320.00,0.00,18.00,4.00,0.00,0.00,0.00,0.00,70.00,0,0
"LLDLL,BEIDG,HGFBL",5,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,320.00,0.00,0.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,220.00,0.00,3.00,3.00,0,0
"LIAHK,EAHFH,HLBLL",5,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,130.00,4.00,3.00,0.00,0.00,15.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,4.00,3.00,130.00,0.00,1,0
"LBIFH,EGDIG,CLHLL",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,11.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0,0
"FDFDL,LLIFC,BCFAI",5,50.00,0.00,0.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,0,0
"LLGGH,IDIFK,GHAIC",4,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,4.00,0.00,4.00,0.00,3.00,3.00,3.00,3.00,3.00,90.00,0.00,0.00,25.00,0.00,3.00,3.00,1,0
"FLFLC,AALAG,LLAGE",5,15.00,70.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,15.00,4.00,18.00,170.00,2.00,18.00,15.00,0.00,18.00,15.00,70.00,90.00,2.00,70.00,0.00,15.00,18.00,15.00,70.00,90.00,0,0
"IIJCB,CJCGK,ILLLF",4,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,4.00,4.00,50.00,4.00,0.00,0.00,4.00,50.00,4.00,4.00,300.00,4.00,0.00,0.00,4.00,50.00,4.00,4.00,1,0
"GLLBH,FHFAL,ALDLG",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,320.00,3.00,0.00,3.00,15.00,2.00,320.00,90.00,0.00,3.00,0.00,3.00,4.00,0.00,0.00,25.00,0.00,3.00,0.00,0,0
"ILBLF,GGFDL,FDLJC",5,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,300.00,0.00,380.00,0.00,0.00,70.00,0.00,18.00,0.00,2.00,3.00,25.00,4.00,0.00,0.00,18.00,0,0
"GCAGH,ALLLC,FGFGG",5,15.00,0.00,0.00,90.00,2.00,3.00,90.00,70.00,3.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,3.00,0.00,15.00,0.00,0.00,0.00,90.00,0.00,0,0
"HLELB,AGHDC,LBLFH",5,0.00,3.00,6.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,30.00,0.00,130.00,0.00,15.00,0.00,0.00,500.00,0.00,30.00,0.00,50.00,0.00,0.00,3.00,6.00,0.00,30.00,0,0
"LEHFI,DLLDD,GADBA",5,220.00,0.00,0.00,220.00,3.00,45.00,45.00,25.00,30.00,3.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,4.00,0.00,0,0
"HFBAK,IHLLL,FIDFC",5,0.00,0.00,0.00,500.00,0.00,3.00,130.00,0.00,3.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,70.00,1,0
"LILDE,CECLA,IIAAC",5,0.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,4.00,4.00,4.00,50.00,0.00,0.00,50.00,4.00,4.00,4.00,4.00,50.00,0.00,0.00,300.00,4.00,4.00,4.00,0,0
"LCCLL,FDHBC,ALAFG",5,0.00,170.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,9.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,9.00,4.00,500.00,0.00,0,0
"LLLID,DDGGE,EIHBL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,25.00,0.00,30.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,15.00,11.00,0.00,380.00,0.00,4.00,0.00,0,0
"FLGFL,EALAG,FFGEI",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,18.00,320.00,2.00,2.00,0.00,0.00,2.00,2.00,70.00,18.00,2.00,2.00,0.00,0.00,2.00,2.00,320.00,18.00,0,0
"GLEHE,LIALC,HLLIK",4,4.00,3.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,3.00,3.00,25.00,3.00,130.00,15.00,3.00,130.00,3.00,3.00,25.00,3.00,4.00,300.00,3.00,130.00,3.00,3.00,1,0
"AELCE,HLCGK,GCLIL",5,3.00,0.00,0.00,0.00,380.00,4.00,0.00,3.00,4.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,1,0
"LILEL,FAAAH,GDLDK",5,0.00,50.00,0.00,15.00,0.00,75.00,75.00,0.00,75.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,1,0
"LLHLH,AEEIL,LGBAF",5,0.00,500.00,3.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,15.00,3.00,30.00,3.00,0.00,0.00,3.00,30.00,3.00,15.00,3.00,130.00,0.00,0.00,30.00,3.00,3.00,15.00,0,0
"ALLLL,FECFE,ICLBH",5,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,75.00,0.00,70.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"LGLLH,EAECE,DLLGB",5,0.00,90.00,11.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,290.00,0.00,3.00,0.00,90.00,11.00,0.00,15.00,90.00,0.00,50.00,0.00,90.00,0.00,0.00,0.00,25.00,11.00,50.00,0.00,0,0
