"CBLAG,LCCLH,CLHCG",4,40.00,0.00,0.00,40.00,40.00,0.00,40.00,40.00,40.00,0.00,9.00,0.00,0.00,9.00,0.00,40.00,0.00,40.00,40.00,0.00,9.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,9.00,0.00,0,0
"LCBDB,ELLBL,AKCEH",5,15.00,0.00,0.00,130.00,0.00,9.00,130.00,4.00,130.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"DIFAH,LLELF,IABEL",5,50.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,320.00,30.00,0.00,0.00,0.00,4.00,0,0
"FCKLC,EACHG,LLLEI",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,2.00,40.00,2.00,9.00,18.00,0.00,0.00,0.00,0.00,130.00,2.00,9.00,1,0
"LGDGE,HLECF,LDLFE",4,3.00,3.00,11.00,15.00,11.00,40.00,15.00,15.00,11.00,40.00,0.00,0.00,3.00,0.00,90.00,11.00,0.00,0.00,11.00,90.00,0.00,3.00,11.00,3.00,3.00,30.00,3.00,11.00,0.00,3.00,0,0
"ABCID,CIICE,LLHGK",4,0.00,0.00,30.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,1,0
"EGJLD,DDLFC,CLHEE",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"CCELL,DFCBH,LLAJA",5,0.00,0.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,9.00,170.00,0.00,15.00,0.00,0.00,0.00,0.00,40.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,170.00,9.00,0,0
"BFGGE,ELDLD,GAECL",5,0.00,0.00,0.00,0.00,380.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0,0
"ALFFA,LFBEL,IBLGH",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,4.00,0.00,320.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,18.00,18.00,0.00,0.00,0.00,4.00,0,0
"EFFGG,LJIFL,ILBLC",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2.00,0.00,50.00,0.00,4.00,2.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"GJIBH,HEGGL,LLCLD",4,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,25.00,0.00,300.00,0.00,3.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,9.00,25.00,0.00,0,0
"LELFC,BGFGK,GDLHA",4,0.00,15.00,0.00,3.00,90.00,90.00,3.00,3.00,90.00,90.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"FLBFA,GHEDI,FGLEL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,2.00,0.00,70.00,0.00,25.00,3.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,2.00,0,0
"ELHGF,LFILL,BBGDE",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LILFJ,GAFID,AGABF",4,0.00,50.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,3.00,0.00,4.00,0.00,4.00,0.00,0.00,25.00,25.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,300.00,0.00,3.00,0.00,0,0
"ICLGB,BBHFD,LLLGK",4,0.00,0.00,90.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,90.00,0.00,6.00,50.00,9.00,4.00,0.00,50.00,9.00,6.00,6.00,0.00,70.00,4.00,0.00,1,0
"HEDLC,GGLCH,HHCKF",4,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,130.00,0.00,1,0
"IGFIE,ALHGF,GEGBL",5,0.00,0.00,0.00,4.00,3.00,4.00,4.00,3.00,4.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"LGDDF,FHHHG,BCLFE",4,0.00,3.00,0.00,130.00,0.00,130.00,130.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"GAJFL,ELAGC,AALBB",5,0.00,0.00,4.00,3.00,0.00,380.00,3.00,4.00,3.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,4.00,0.00,4.00,0,0
"GIGAE,DLFLL,BILAC",5,0.00,0.00,0.00,3.00,0.00,90.00,3.00,0.00,90.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0,0
"LLGHD,BBHGB,AHGDK",4,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,90.00,0.00,130.00,0.00,1,0
"LEAEF,ELIFK,CHFLB",5,0.00,0.00,0.00,50.00,0.00,320.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1,0
"ILEGA,FFDFL,EBLDK",5,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,50.00,0.00,18.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,2.00,320.00,4.00,0.00,0.00,0.00,1,0
"LLEED,IIBHF,BLLFC",4,4.00,50.00,6.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,4.00,4.00,6.00,6.00,50.00,0.00,50.00,4.00,15.00,6.00,6.00,6.00,70.00,0.00,4.00,50.00,15.00,6.00,6.00,6.00,0,0
"EDDDD,GLBLG,JFLDH",5,3.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,380.00,0.00,0.00,0.00,0.00,0,0
"FCLGF,HLIFH,FIEEG",5,3.00,0.00,0.00,2.00,70.00,2.00,2.00,2.00,320.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0,0
"FAIIC,IFLCH,BLGBE",4,0.00,0.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,300.00,0.00,0.00,6.00,0.00,0.00,0.00,50.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0,0
"FDGGL,HLBFK,FELGD",5,3.00,0.00,0.00,2.00,2.00,320.00,2.00,2.00,2.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,30.00,0.00,0.00,0.00,0.00,1,0
"DLFEB,GKDIL,LFLGE",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,11.00,2.00,11.00,18.00,25.00,0.00,0.00,290.00,0.00,11.00,0.00,18.00,0.00,0.00,0.00,18.00,0.00,11.00,1,0
"HLCHF,AJLLD,CHBHC",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,130.00,9.00,3.00,9.00,0.00,0.00,3.00,0.00,130.00,9.00,0,0
"HDHIF,LEFFK,DHLHB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,130.00,130.00,11.00,3.00,0.00,130.00,0.00,0.00,15.00,0.00,0.00,3.00,0.00,1,0
"EBLFC,LDBLL,ALECC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,4.00,0.00,170.00,15.00,0.00,0.00,0.00,15.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEDDJ,EFLFF,ABCAG",5,0.00,0.00,0.00,320.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"DLLDF,GEJHD,IIALC",4,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,300.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,11.00,4.00,0.00,4.00,0,0
"LGIIL,DFLLH,BAJBB",5,0.00,3.00,0.00,70.00,0.00,2.00,320.00,0.00,2.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,0,0
"CCDDK,DECFF,LGGCL",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,170.00,1,0
"CFKDG,HHFHB,LFCFL",5,3.00,0.00,2.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,3.00,3.00,0.00,2.00,0.00,320.00,1,0
"ELDCF,DAFLC,FHLFI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,11.00,0.00,0.00,18.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,70.00,0,0
"GGLGF,FCBAI,LBLEB",4,0.00,90.00,6.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,6.00,90.00,6.00,0.00,0.00,0.00,90.00,0.00,3.00,0.00,90.00,0.00,0.00,25.00,6.00,0.00,3.00,0,0
"BILIF,IJDFC,LIAHH",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,50.00,4.00,50.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0,0
"FDAFL,CALJE,DLBFB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,320.00,11.00,0,0
"LLLGH,CADDD,DLLAF",4,0.00,90.00,11.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,11.00,11.00,90.00,11.00,9.00,9.00,15.00,11.00,11.00,11.00,15.00,11.00,0.00,0.00,45.00,45.00,11.00,11.00,0,0
"HGGGF,LLHHE,ABCEH",4,130.00,0.00,0.00,130.00,0.00,3.00,130.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,9.00,0.00,0.00,0.00,0.00,0,0
"LGLGB,FBFFC,GELHF",4,0.00,90.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,15.00,90.00,0.00,3.00,15.00,90.00,0.00,0.00,25.00,0.00,0.00,3.00,0,0
"LAILF,EDLEE,GFFDK",5,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,1,0
"GGIIE,BCBAG,LLFFL",5,0.00,3.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3.00,6.00,3.00,50.00,0.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,3.00,18.00,3.00,3.00,0,0
"CABIH,LCLLF,AIJKK",4,40.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2,0
"EDKLE,AGLGH,GEFEC",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,1,0
"JLBLF,LCDCE,EDLGG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,11.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0,0
"ACLHC,DFFIF,LGIGG",5,0.00,0.00,3.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LDBFC,HBFHE,ILBEF",5,0.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,6.00,0.00,320.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,70.00,0.00,0,0
"IECFC,FALGF,BLKEK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2,0
"ACHEC,LLELK,HEFEI",4,50.00,0.00,0.00,0.00,130.00,0.00,0.00,3.00,0.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,70.00,0.00,0.00,0.00,0.00,1,0
"FCLHB,LLFIF,CHDCC",4,18.00,0.00,0.00,18.00,9.00,2.00,18.00,0.00,18.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,9.00,300.00,11.00,0.00,0.00,0.00,0.00,0,0
"CFLDA,EEDEC,LDFIE",5,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,11.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,50.00,0.00,0.00,0.00,0.00,2.00,0,0
"KEHLG,GGLDB,ILCEC",4,25.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,300.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,4.00,0.00,0.00,1,0
"LGBFK,CBFBE,IFEFL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,70.00,0.00,1,0
"EBCAD,KLBGE,LALJG",5,0.00,0.00,4.00,0.00,9.00,15.00,0.00,6.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,6.00,1,0
"ALAHL,LCLAB,BFBIL",5,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,300.00,4.00,0.00,0.00,0.00,6.00,2.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,6.00,0,0
"ELHIB,HILJH,LGBBB",5,0.00,0.00,3.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,30.00,15.00,25.00,0.00,3.00,3.00,0.00,0.00,6.00,0.00,130.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,130.00,0,0
"LLIIF,FCLGE,CJBAH",4,0.00,300.00,0.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,18.00,15.00,0.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,9.00,0,0
"AFGGL,CCLBC,LBCLG",5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,9.00,0.00,0.00,0.00,70.00,0,0
"LFGHB,AKLLF,ILCFI",4,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,70.00,50.00,2.00,4.00,0.00,0.00,25.00,0.00,130.00,0.00,9.00,0.00,0.00,0.00,2.00,4.00,130.00,0.00,1,0
"FADFC,HELIE,CLAFF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0,0
"FFDFC,GAFGF,HLDHL",5,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,18.00,3.00,2.00,3.00,0.00,3.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,2.00,3.00,70.00,0.00,0,0
"AACCC,ILEFD,LDLBF",5,4.00,0.00,11.00,0.00,9.00,4.00,0.00,15.00,0.00,320.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,50.00,0.00,11.00,0.00,0.00,0,0
"IDLDF,AAIFB,FLGIL",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,4.00,300.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,50.00,0.00,0,0
"AEDCE,FLLGH,GFBLL",5,18.00,0.00,0.00,4.00,3.00,0.00,4.00,380.00,0.00,3.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LIEAG,EDDBL,CLIIE",4,0.00,4.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,15.00,15.00,0.00,11.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,11.00,0.00,0,0
"LEHLD,HHLKL,JDBGC",5,30.00,0.00,0.00,30.00,0.00,3.00,30.00,0.00,30.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,220.00,0.00,1,0
"KLKFG,LAIDF,GIFCE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,320.00,4.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,2,0
"CFFGH,LLCCC,DKFGB",5,170.00,0.00,0.00,170.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0.00,0.00,0.00,0.00,1,0
"CALCC,ICGLF,FLCGI",5,0.00,0.00,2.00,0.00,0.00,170.00,0.00,0.00,170.00,0.00,4.00,0.00,0.00,2.00,0.00,18.00,0.00,50.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"BDLFH,IAIDC,DLFLF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,45.00,0.00,300.00,30.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GCJLB,ALCDH,CALCL",5,0.00,0.00,0.00,3.00,0.00,25.00,3.00,9.00,3.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,170.00,0,0
"LJCAA,ICECF,LFCLL",5,0.00,0.00,2.00,0.00,170.00,40.00,0.00,0.00,40.00,170.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0,0
"LEDEE,BFEDF,LICEC",5,0.00,0.00,4.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,50.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,290.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,50.00,0,0
"ELGLA,LFBBB,CLLFF",5,2.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,6.00,0.00,0.00,50.00,0.00,130.00,25.00,0.00,40.00,0.00,0.00,15.00,0.00,2.00,18.00,0.00,9.00,0.00,0.00,0,0
"EAELH,JLLGK,GGGAH",4,0.00,0.00,25.00,15.00,3.00,0.00,15.00,90.00,15.00,90.00,0.00,0.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,1,0
"GHCLC,DALGK,HLCCB",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,3.00,3.00,90.00,30.00,3.00,3.00,0.00,0.00,0.00,3.00,90.00,30.00,1,0
"LILDF,BBCIL,DHHGH",4,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,6.00,0.00,300.00,0.00,3.00,0.00,0,0
"LLAFB,ICFED,ELLDH",4,0.00,4.00,15.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,4.00,18.00,0.00,70.00,0.00,50.00,4.00,4.00,15.00,70.00,0.00,45.00,0.00,0.00,0.00,4.00,50.00,70.00,0.00,0,0
"DLLLH,IGBEG,LHEIL",5,0.00,45.00,3.00,0.00,25.00,0.00,0.00,3.00,0.00,3.00,0.00,4.00,0.00,3.00,0.00,30.00,4.00,0.00,0.00,290.00,0.00,6.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,6.00,0,0
"FCADH,BBBIL,FLLLF",5,6.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,6.00,0.00,18.00,2.00,0.00,0,0
