"DLJIA,LILLI,ABIAF",5,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,15.00,11.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,4.00,2000.00,0.00,0.00,0.00,15.00,0,0
"ELLLF,LIAII,AEIBG",5,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2000.00,15.00,15.00,0.00,0.00,4.00,0.00,15.00,2000.00,2000.00,15.00,0.00,0.00,4.00,0,0
"ALLJI,HKIBG,IICLL",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,50.00,0.00,2000.00,3.00,0.00,0.00,4.00,0.00,2000.00,0.00,50.00,0.00,0.00,4.00,4.00,0.00,2000.00,1,0
"FIICL,GEELE,ILIIL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,2000.00,0.00,3.00,2.00,50.00,2.00,4.00,2.00,50.00,0.00,0.00,0.00,2000.00,2.00,4.00,0,0
"FDIED,LLLIL,EFICG",5,2000.00,0.00,0.00,18.00,0.00,2.00,18.00,15.00,2.00,0.00,18.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,18.00,0.00,2.00,0.00,2000.00,2000.00,0.00,0.00,18.00,0.00,0,0
"LCFLL,HHIBF,LLFIL",5,3.00,0.00,18.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,2000.00,0.00,18.00,0.00,3.00,18.00,0.00,2000.00,0.00,18.00,0.00,3.00,3.00,0.00,18.00,2000.00,0.00,0,0
"ALLEL,HKICE,IICLI",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,50.00,0.00,2000.00,3.00,0.00,0.00,4.00,0.00,2000.00,0.00,50.00,0.00,0.00,4.00,4.00,0.00,2000.00,1,0
"GHIEK,LLLII,AHIGB",5,2000.00,0.00,0.00,25.00,0.00,3.00,25.00,4.00,3.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,1,0
"GAICH,FLLII,LCICL",5,18.00,0.00,0.00,25.00,2000.00,3.00,25.00,2000.00,3.00,2000.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,4.00,0,0
"LLBDK,IHLAI,LFFLL",5,0.00,6.00,320.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,0.00,2000.00,0.00,18.00,18.00,2.00,4.00,0.00,2.00,18.00,18.00,0.00,70.00,6.00,0.00,0.00,6.00,18.00,18.00,0.00,1,0
"LIDFL,JFLBH,LAFLI",5,0.00,4.00,0.00,18.00,2.00,18.00,18.00,18.00,2.00,18.00,0.00,0.00,2000.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,2000.00,0,0
"CLLIL,AHIBK,LEHIL",5,0.00,9.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,30.00,0.00,2000.00,0.00,2000.00,0.00,0.00,9.00,0.00,0.00,2000.00,1,0
"LLILL,FGDIG,IFAEL",5,0.00,2000.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,2.00,2.00,11.00,0.00,75.00,0.00,2.00,2.00,2.00,4.00,2.00,4.00,2.00,2000.00,0.00,0.00,2000.00,0.00,2.00,4.00,0,0
"HFIBE,ILLIL,BIALE",5,2000.00,0.00,0.00,30.00,0.00,3.00,30.00,6.00,3.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,4.00,0.00,0.00,0.00,0.00,0,0
"LEHLI,DBIGA,FLLIL",5,0.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,50.00,2.00,0.00,0.00,30.00,0.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,18.00,2000.00,0.00,0,0
"ALLLI,KDBCF,LLIIL",5,0.00,15.00,2000.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,2000.00,0.00,0.00,4.00,2000.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,50.00,0.00,6.00,1,0
"LLIIL,HIELB,EEFII",5,0.00,2000.00,0.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,0.00,3.00,15.00,15.00,18.00,0.00,3.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,2000.00,0.00,15.00,15.00,0,0
"LBBIL,BDLEF,LLCHL",5,0.00,6.00,9.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,6.00,6.00,6.00,2000.00,0.00,6.00,0.00,6.00,6.00,0.00,2000.00,6.00,9.00,6.00,0.00,0.00,6.00,9.00,2000.00,6.00,0,0
"LDCDI,GKGIE,ILILL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,40.00,0.00,25.00,0.00,2000.00,0.00,0.00,0.00,0.00,2000.00,25.00,0.00,1,0
"LBILL,EALGD,IIHCI",5,0.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,2000.00,0.00,50.00,0.00,0.00,50.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,0,0
"IIILL,GEFIG,ALLEI",5,0.00,2000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,2000.00,0.00,0.00,3.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,2000.00,4.00,4.00,0.00,0,0
"LLLGL,AIDLK,LLLKH",5,0.00,380.00,0.00,4.00,300.00,2000.00,4.00,4.00,2000.00,300.00,0.00,0.00,11.00,11.00,380.00,0.00,4.00,4.00,0.00,90.00,11.00,11.00,0.00,90.00,0.00,0.00,500.00,0.00,11.00,11.00,2,0
"LLACL,DKLAJ,LABIL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2000.00,4.00,6.00,4.00,0.00,0.00,4.00,6.00,4.00,2000.00,0.00,4.00,0.00,0.00,75.00,0.00,4.00,2000.00,1,0
"LCEIL,AHIEA,LLGFL",5,0.00,0.00,25.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,2000.00,0.00,15.00,0.00,0.00,15.00,0.00,2000.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,2000.00,0.00,0,0
"JELKC,IFCCL,LILLI",5,0.00,0.00,2000.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,2000.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,50.00,0.00,0.00,1,0
"KLDFJ,GILDE,LLILL",5,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,50.00,0.00,50.00,25.00,90.00,0.00,70.00,0.00,220.00,3.00,3.00,0.00,50.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,50.00,0.00,0.00,1,0
"ICFLI,FFIDE,LLBBI",5,2.00,0.00,30.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,2000.00,0.00,18.00,0.00,18.00,4.00,0.00,2000.00,0.00,4.00,0.00,18.00,2.00,0.00,6.00,2000.00,0.00,0,0
"LAALL,GCIEJ,LLBKI",5,0.00,75.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2000.00,0.00,4.00,0.00,3.00,4.00,0.00,2000.00,0.00,6.00,15.00,0.00,0.00,4.00,6.00,2000.00,0.00,1,0
"DAIDD,LIELL,FLLIK",5,4.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,4.00,2000.00,0.00,0.00,0.00,0.00,11.00,0.00,2000.00,2000.00,0.00,70.00,0.00,0.00,1,0
"ILILH,AHEGA,LLHLL",5,0.00,300.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,4.00,50.00,4.00,2000.00,0.00,0.00,300.00,500.00,4.00,50.00,4.00,2000.00,0.00,0.00,50.00,30.00,4.00,290.00,0,0
"JICLF,LLLII,FDIGE",5,2000.00,0.00,0.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,45.00,50.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,2000.00,0.00,0.00,0.00,0.00,0,0
"ILLII,FKIDD,GHLLL",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2000.00,0.00,2000.00,0.00,18.00,0.00,0.00,25.00,0.00,3.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,3.00,1,0
"ILDLB,FBLCK,LEBLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,70.00,2000.00,50.00,4.00,0.00,2.00,0.00,0.00,130.00,0.00,130.00,0.00,220.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"LIGDI,CFLEC,IHAII",5,0.00,4.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,3.00,4.00,30.00,2000.00,3.00,4.00,0.00,0.00,4.00,0.00,30.00,2000.00,0,0
"GCLJF,IHHLE,LILIL",5,0.00,0.00,2000.00,0.00,500.00,0.00,0.00,500.00,0.00,500.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,300.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"LCAII,GELGB,LLBEL",5,0.00,0.00,6.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,25.00,0.00,9.00,2000.00,0.00,4.00,0.00,3.00,4.00,0.00,2000.00,9.00,6.00,0.00,0.00,0.00,0.00,6.00,2000.00,9.00,0,0
"LFLHF,ILFLB,LHIHI",5,4.00,18.00,3.00,70.00,2000.00,300.00,320.00,70.00,320.00,2000.00,0.00,0.00,18.00,3.00,2.00,130.00,0.00,0.00,130.00,2.00,3.00,18.00,3.00,18.00,300.00,300.00,70.00,3.00,3.00,18.00,0,0
"LIHBL,FELGE,IFFII",5,0.00,4.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,18.00,0.00,2000.00,0.00,4.00,0.00,0.00,2.00,2.00,4.00,18.00,2000.00,18.00,4.00,0.00,0.00,4.00,0.00,18.00,2000.00,0,0
"ILGCL,BFIJK,LAALL",5,0.00,4.00,75.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,25.00,0.00,0.00,4.00,4.00,0.00,2000.00,1,0
"HLBLL,FDIFK,LLCII",5,0.00,3.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,2000.00,3.00,6.00,2.00,2.00,3.00,40.00,3.00,2000.00,3.00,30.00,0.00,0.00,3.00,9.00,3.00,2000.00,1,0
"ILBAL,BCLGB,LACIL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,6.00,2000.00,75.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,2000.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,2000.00,0,0
"LIICL,GKLGA,LLHLB",5,0.00,50.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,300.00,170.00,4.00,300.00,0.00,3.00,2000.00,4.00,40.00,2000.00,500.00,50.00,0.00,0.00,50.00,30.00,170.00,300.00,1,0
"EIILG,LDLFL,ALILD",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,15.00,0.00,0.00,2000.00,2000.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"LGFIL,GKIHC,LLFGL",5,0.00,3.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,2000.00,3.00,18.00,3.00,3.00,18.00,3.00,2000.00,3.00,18.00,3.00,0.00,0.00,3.00,18.00,2000.00,3.00,1,0
"LLLEK,IIILE,LFDDL",5,300.00,50.00,2.00,300.00,2000.00,4.00,300.00,2000.00,300.00,4.00,0.00,50.00,50.00,2.00,11.00,18.00,4.00,0.00,18.00,11.00,2.00,50.00,2.00,290.00,300.00,4.00,0.00,2.00,2.00,50.00,1,0
"IAFLI,LCLDA,ILDCL",5,9.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,4.00,0.00,2000.00,0.00,4.00,0.00,18.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,0,0
"ACLFE,BIILC,LFLGI",5,0.00,0.00,18.00,0.00,2000.00,0.00,0.00,2000.00,0.00,2000.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"ALFLG,LCIAI,ELLIJ",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,15.00,0.00,2000.00,18.00,0.00,50.00,0.00,0.00,4.00,0.00,0.00,9.00,0.00,15.00,0.00,0.00,0,0
"LLHCL,BJIBG,LCFLI",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,2000.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,2000.00,0,0
"CCCKI,EIIIG,LLLJI",5,0.00,9.00,0.00,0.00,4.00,0.00,0.00,2000.00,0.00,2000.00,0.00,0.00,0.00,50.00,9.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,9.00,2000.00,0.00,0.00,1,0
"LLGBI,JHIHG,IDDLL",5,0.00,25.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,2000.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,45.00,4.00,0.00,0.00,25.00,0.00,0.00,2000.00,0,0
"CHLDE,ILIIL,AILBB",5,2000.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,9.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0,0
"LFAII,CBLFH,LLCII",5,0.00,2.00,9.00,6.00,0.00,0.00,6.00,6.00,0.00,0.00,9.00,0.00,18.00,2000.00,2.00,4.00,0.00,0.00,4.00,2.00,2000.00,18.00,9.00,2.00,0.00,0.00,2.00,9.00,2000.00,18.00,0,0
"ELLIF,LIGLL,ACLDC",5,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,15.00,0.00,2000.00,9.00,0.00,4.00,0.00,0.00,0.00,4.00,2000.00,2000.00,50.00,0.00,0.00,0.00,0,0
"LICAL,CHLDI,IFGLL",5,0.00,4.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,2.00,4.00,18.00,2000.00,2.00,4.00,0.00,0.00,4.00,0.00,18.00,2000.00,0,0
"LLHBL,ECIGH,LKCLI",5,0.00,30.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,2000.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,2000.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,2000.00,1,0
"LLIGI,EIFIF,KAIGL",5,0.00,50.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,0.00,18.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,1,0
"LEBKL,ILAII,LFLBL",5,4.00,0.00,18.00,4.00,6.00,2000.00,4.00,4.00,6.00,2000.00,0.00,0.00,0.00,2.00,15.00,2.00,0.00,0.00,2.00,15.00,2.00,0.00,18.00,0.00,4.00,2000.00,0.00,18.00,2.00,0.00,1,0
