"LCLCL,AKFGH,JCCLD",5,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1,0
"DFCBE,LLLIF,IJHCK",4,300.00,0.00,0.00,11.00,4.00,0.00,11.00,300.00,0.00,4.00,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,30.00,0.00,0.00,0.00,0.00,1,0
"FIFFE,LLALL,CBCGD",5,75.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,70.00,40.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,170.00,0.00,0.00,0.00,0.00,0,0
"GCLIC,CLFLD,LAGGE",5,0.00,0.00,0.00,3.00,290.00,90.00,3.00,70.00,90.00,90.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,40.00,0.00,0.00,0.00,0.00,0.00,0,0
"EDBLH,GLGHF,LELAH",5,25.00,0.00,15.00,0.00,6.00,15.00,0.00,25.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,15.00,0.00,3.00,25.00,0.00,15.00,0.00,0.00,0,0
"JCIGB,AILLL,LDDBF",4,0.00,0.00,11.00,0.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,9.00,0,0
"LACBL,ABECK,HHLLG",5,0.00,0.00,130.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,3.00,4.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,1,0
"CBHIF,LCICA,HLCLB",4,0.00,0.00,3.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,3.00,0.00,130.00,0.00,130.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,3.00,0.00,0.00,0,0
"FAIAK,ELLIL,LADGF",4,15.00,0.00,0.00,18.00,300.00,2.00,18.00,300.00,2.00,11.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"HLFEA,EEEFE,FALEF",5,15.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,3.00,0.00,30.00,0.00,290.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,15.00,3.00,0.00,0.00,2.00,0,0
"IIJFD,ELLIE,AFBKL",4,15.00,4.00,0.00,300.00,0.00,4.00,300.00,4.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"CGACD,GIGBE,LLLLC",5,0.00,0.00,170.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,25.00,90.00,0.00,25.00,0.00,15.00,25.00,3.00,0.00,25.00,0.00,90.00,40.00,3.00,0.00,0.00,0.00,30.00,0.00,90.00,0,0
"FAGEL,BLFLF,DEDIG",5,0.00,0.00,0.00,320.00,0.00,2.00,320.00,0.00,2.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEFLF,FBHDL,GLCGH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,18.00,18.00,0.00,500.00,0.00,9.00,0.00,0.00,0.00,0.00,3.00,130.00,0.00,0,0
"LALKL,FCCLF,JEBED",5,0.00,4.00,0.00,40.00,0.00,0.00,170.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"LGBIL,CFCLE,FCFFF",5,0.00,3.00,0.00,2.00,2.00,320.00,2.00,2.00,2.00,320.00,9.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,9.00,0.00,0,0
"AHIHL,HDCAH,LBLLA",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,130.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,3.00,0,0
"LALIL,HFACG,JHBLD",5,0.00,4.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,3.00,0.00,15.00,0.00,0.00,0.00,0.00,130.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,0,0
"LLLHD,CEAJA,HLEIB",4,0.00,130.00,3.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,3.00,15.00,30.00,0.00,9.00,300.00,3.00,4.00,3.00,15.00,130.00,0.00,0.00,0.00,3.00,4.00,3.00,0,0
"DILCF,HLFFE,FAAEF",5,3.00,0.00,0.00,0.00,320.00,0.00,0.00,320.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0,0
"ALCFD,EFIAE,ILALH",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,15.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0,0
"DAHGL,ILFIC,LCLBG",4,4.00,0.00,9.00,0.00,30.00,11.00,0.00,18.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,9.00,0.00,0.00,0,0
"LLBGL,JGLIG,LABGB",5,0.00,6.00,0.00,25.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,0.00,90.00,4.00,6.00,0.00,0.00,0.00,0.00,6.00,4.00,380.00,0.00,6.00,0.00,0.00,6.00,0.00,4.00,90.00,0,0
"DCDLD,GALFL,BLCGC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,30.00,0.00,0.00,0.00,3.00,11.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0,0
"LFFLL,DHIIG,LDBEF",5,0.00,320.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,0.00,0.00,18.00,0.00,0.00,2.00,0,0
"LLHDB,FHALK,BEBCL",5,0.00,30.00,0.00,3.00,0.00,3.00,3.00,0.00,130.00,0.00,0.00,2.00,4.00,0.00,6.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,1,0
"DAAID,LDLDE,CLCAG",5,45.00,0.00,9.00,45.00,0.00,0.00,220.00,0.00,0.00,0.00,300.00,15.00,0.00,9.00,0.00,0.00,0.00,15.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,11.00,0.00,0,0
"LDLDL,CLEFF,DHAEA",5,0.00,220.00,0.00,15.00,11.00,4.00,15.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,45.00,9.00,0.00,11.00,0.00,3.00,0.00,0,0
"EAEFD,FLIIE,LCLHH",4,2.00,0.00,9.00,0.00,15.00,15.00,0.00,300.00,15.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,18.00,0.00,9.00,0.00,0.00,0,0
"CFFLF,EEDBH,LDFAF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"LLELF,EHKIG,IDIFE",4,0.00,50.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,15.00,0.00,0.00,4.00,1,0
"LLLDD,BJCCK,IIIGH",5,0.00,220.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,4.00,50.00,50.00,0.00,0.00,50.00,50.00,4.00,4.00,50.00,50.00,0.00,0.00,40.00,50.00,4.00,4.00,1,0
"AHBCE,HLLLI,LGBEB",5,130.00,0.00,3.00,15.00,130.00,0.00,15.00,130.00,0.00,130.00,0.00,30.00,0.00,25.00,0.00,3.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,3.00,3.00,0.00,3.00,0.00,30.00,0,0
"JCDCL,ALHLH,LHICD",5,0.00,0.00,3.00,0.00,220.00,0.00,0.00,130.00,0.00,300.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"EIHLL,GFACK,LELLB",5,0.00,0.00,50.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,290.00,4.00,0.00,0.00,0.00,15.00,0.00,4.00,1,0
"AJEAK,LELLE,ECIIH",5,290.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLBAF,IALGA,BDGID",4,0.00,6.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,11.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,11.00,6.00,0,0
"ELLIF,LFDFB,ALLBI",5,2.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,15.00,4.00,300.00,130.00,15.00,4.00,0.00,0.00,15.00,4.00,70.00,70.00,15.00,4.00,0.00,0.00,0,0
"LLHLK,KKICB,GDGBG",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,90.00,0.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,3.00,0.00,0.00,30.00,0.00,0.00,3.00,3,0
"LBFBF,DLCLD,AFDGC",5,0.00,0.00,0.00,40.00,0.00,45.00,40.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,220.00,0.00,0.00,2.00,0.00,0,0
"CLCLL,KBEDI,LDHEF",5,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,290.00,0.00,40.00,0.00,0.00,9.00,0.00,0.00,50.00,1,0
"CLCLL,JEAGH,CICDL",5,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,170.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"LAIAH,ELCLE,HAIGL",4,0.00,0.00,0.00,40.00,3.00,300.00,40.00,3.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIDIH,CDFFB,EELLL",5,0.00,4.00,290.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,0,0
"FCCCE,AJGIB,LCCLL",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,9.00,0.00,0.00,0,0
"FALCF,HLGFE,CIFGH",5,3.00,0.00,0.00,2.00,9.00,320.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0,0
"BAEAC,LLLLH,KEDDI",5,500.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,45.00,0.00,0.00,0.00,0.00,1,0
"BDDBK,AEBLG,LLLCL",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,30.00,0.00,11.00,0.00,0.00,0.00,11.00,130.00,0.00,6.00,11.00,0.00,0.00,0.00,0.00,30.00,0.00,1,0
"CLLLE,FFHFF,IKKDA",5,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,320.00,2.00,9.00,0.00,0.00,4.00,2,0
"LEBFB,BILLE,JHBHI",4,0.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"CKLCL,HDBBG,CCCLC",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,170.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,1,0
"LGDLF,DAFCE,KLEGF",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,11.00,11.00,0.00,320.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,320.00,0.00,1,0
"LICIF,HLLGL,FKGCC",5,30.00,4.00,0.00,380.00,2.00,90.00,90.00,18.00,9.00,2.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,4.00,0.00,0.00,0.00,1,0
"EIDHA,KHLJF,LEKLC",4,0.00,0.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,300.00,2,0
"HLJIE,LHLHI,FKFFD",4,130.00,3.00,0.00,130.00,0.00,3.00,130.00,0.00,3.00,0.00,0.00,70.00,30.00,0.00,3.00,0.00,18.00,0.00,0.00,18.00,0.00,70.00,0.00,2.00,3.00,3.00,3.00,0.00,0.00,70.00,1,0
"GALLB,DICHL,ILELH",5,0.00,0.00,4.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,220.00,90.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0,0
"LIICL,CLFGA,AFLDJ",5,0.00,50.00,0.00,18.00,0.00,380.00,18.00,0.00,50.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,18.00,0.00,0.00,9.00,50.00,0.00,18.00,0.00,0,0
"IIDLB,LJJKK,ELIBF",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,300.00,11.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2,0
"FCCFL,DBLIC,GLAEF",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,320.00,0.00,0,0
"ICEBF,LEDLG,EBLHL",5,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0,0
"FCBFL,DLFLF,CCDFB",5,0.00,0.00,0.00,320.00,0.00,2.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0,0
"LDFLG,CLLDF,FGGEH",5,9.00,0.00,0.00,45.00,18.00,25.00,45.00,18.00,18.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0,0
"AALDL,LBDLB,DLBBH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,220.00,0.00,11.00,0.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,15.00,0.00,0.00,0.00,0,0
"LBDLH,DDHHF,BLEGJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,130.00,0.00,15.00,0.00,11.00,0.00,0.00,0.00,500.00,0.00,0,0
"GGCCJ,CLGLL,ACKFE",5,0.00,3.00,0.00,380.00,0.00,3.00,90.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,3.00,0.00,0.00,0.00,1,0
"LCAAF,CFLFL,HCABH",5,0.00,0.00,0.00,320.00,0.00,2.00,320.00,0.00,2.00,0.00,9.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0,0
"AIHIA,ILLFC,EIGLA",4,50.00,0.00,0.00,4.00,0.00,0.00,4.00,15.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"AHFGH,BILEE,HLGHB",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,3.00,4.00,500.00,0.00,3.00,0.00,0.00,0.00,3.00,4.00,130.00,0,0
"LFIIC,GLGFD,FFFDL",5,25.00,2.00,18.00,25.00,2.00,70.00,25.00,2.00,50.00,320.00,0.00,0.00,2.00,2.00,18.00,2.00,0.00,0.00,2.00,18.00,2.00,2.00,18.00,2.00,3.00,3.00,2.00,70.00,2.00,2.00,0,0
"ELCEC,BGIDG,LICLD",4,0.00,0.00,4.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,300.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,300.00,0,0
"DFGCH,IILLE,LDHDF",4,300.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,18.00,0.00,2.00,4.00,4.00,0.00,0.00,11.00,18.00,0,0
"EEEBA,FLDEG,LFLLF",5,2.00,15.00,320.00,0.00,50.00,50.00,0.00,11.00,50.00,50.00,2.00,0.00,0.00,2.00,15.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,15.00,2.00,18.00,50.00,18.00,0.00,0.00,0,0
"DECAC,FLFFF,HILCI",5,320.00,0.00,0.00,0.00,3.00,11.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,0.00,0.00,0.00,0,0
"LBAJD,BCDDK,GLLLG",5,0.00,0.00,380.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,6.00,3.00,6.00,0.00,15.00,0.00,11.00,0.00,220.00,0.00,0.00,0.00,0.00,25.00,11.00,0.00,1,0
"LLLGK,CHCIF,FFALG",4,0.00,90.00,2.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,0.00,40.00,40.00,2.00,4.00,70.00,0.00,0.00,70.00,2.00,2.00,2.00,2.00,18.00,0.00,0.00,300.00,2.00,2.00,2.00,1,0
"LIDAE,DHCED,LLLFI",5,0.00,4.00,70.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,0.00,0.00,4.00,9.00,50.00,11.00,0.00,11.00,11.00,50.00,9.00,4.00,70.00,4.00,0.00,0.00,4.00,290.00,9.00,4.00,0,0
"HIHBE,FJBED,LLJHH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,30.00,0.00,500.00,0.00,2.00,130.00,4.00,3.00,4.00,3.00,4.00,0.00,0.00,0.00,0.00,3.00,4.00,0,0
"IFEGD,LDLDE,HLDLF",5,45.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,70.00,0.00,30.00,0.00,3.00,2.00,290.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,45.00,0.00,3.00,50.00,0.00,0,0
"JLACF,FGGLB,LLFGA",5,0.00,0.00,18.00,0.00,3.00,0.00,0.00,90.00,0.00,3.00,2.00,2.00,0.00,25.00,0.00,4.00,18.00,2.00,0.00,18.00,0.00,90.00,0.00,4.00,0.00,0.00,0.00,320.00,0.00,90.00,0,0
"GLILD,LFLFK,DHFDC",5,70.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,45.00,25.00,0.00,3.00,0.00,70.00,3.00,0.00,0.00,0.00,220.00,0.00,0.00,2.00,70.00,3.00,0.00,0.00,45.00,1,0
"ELIHG,FGLED,IBBIG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,15.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
