"LBGLH,CAEHE,LLLLA",5,0.00,0.00,75.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,30.00,90.00,0.00,0.00,90.00,30.00,50.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,50.00,0.00,0,0
"HEAJH,GLLLG,FEGCD",5,380.00,0.00,0.00,130.00,2.00,3.00,500.00,70.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,380.00,0.00,0.00,0.00,0.00,0,0
"LBLBE,HLCLL,ECGEE",5,3.00,30.00,0.00,170.00,290.00,90.00,40.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,500.00,3.00,30.00,0.00,9.00,0.00,0,0
"LELGG,DLHLC,LFDID",5,0.00,15.00,2.00,130.00,220.00,45.00,130.00,130.00,380.00,220.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,15.00,45.00,45.00,50.00,2.00,2.00,0.00,0,0
"LLLIB,IHCHL,LFFLD",4,0.00,300.00,70.00,3.00,130.00,3.00,3.00,3.00,130.00,3.00,0.00,4.00,40.00,2.00,18.00,70.00,4.00,0.00,70.00,18.00,2.00,40.00,70.00,300.00,0.00,0.00,130.00,18.00,2.00,40.00,0,0
"GJLJI,LLELH,GILAB",5,50.00,0.00,0.00,3.00,90.00,90.00,3.00,3.00,90.00,90.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"ADGLE,LGLGL,CFGHF",5,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,0.00,0.00,0.00,0,0
"CCALD,FHLHC,LAHLL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,500.00,0.00,0.00,170.00,15.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0,0
"CLFFL,BFLDD,LAFGL",5,0.00,0.00,0.00,0.00,18.00,0.00,0.00,18.00,0.00,18.00,0.00,6.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,380.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,380.00,0,0
"LLBGE,ABLLF,LGDCL",5,0.00,6.00,3.00,30.00,130.00,0.00,30.00,130.00,30.00,0.00,0.00,4.00,170.00,90.00,11.00,3.00,0.00,0.00,3.00,11.00,380.00,40.00,3.00,6.00,0.00,0.00,130.00,3.00,90.00,170.00,0,0
"LBLAL,AHCLE,DLLAH",5,0.00,6.00,11.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,6.00,11.00,0.00,15.00,75.00,0.00,9.00,0.00,75.00,0.00,0.00,0.00,30.00,220.00,9.00,0.00,0,0
"LLFLC,JCADL,LIILE",4,0.00,70.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,300.00,4.00,0.00,0.00,4.00,300.00,4.00,15.00,300.00,70.00,0.00,0.00,18.00,50.00,4.00,15.00,0,0
"HLIGL,LKELB,ELLEE",5,0.00,3.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,50.00,3.00,15.00,30.00,0.00,90.00,50.00,3.00,15.00,3.00,290.00,30.00,0.00,0.00,0.00,3.00,290.00,3.00,290.00,1,0
"ICGBC,LILLG,BLAGK",5,300.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,30.00,9.00,0.00,30.00,0.00,0.00,0.00,380.00,4.00,0.00,50.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,50.00,0.00,1,0
"GLDLG,LFLID,DDGLH",5,18.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,90.00,45.00,380.00,45.00,90.00,220.00,0.00,0.00,0.00,45.00,0.00,45.00,2.00,2.00,3.00,0.00,0.00,45.00,0,0
"GBLDF,BHBID,LLLHH",5,0.00,0.00,500.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,6.00,6.00,0.00,6.00,0.00,500.00,6.00,6.00,25.00,6.00,3.00,6.00,25.00,6.00,0.00,0.00,0.00,300.00,3.00,6.00,0,0
"DGHGH,LFLJL,HLILD",5,18.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,30.00,0.00,130.00,3.00,500.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,2.00,0.00,3.00,11.00,0.00,0,0
"EAFBE,LLLLH,AFHCG",5,500.00,0.00,0.00,50.00,0.00,0.00,290.00,15.00,0.00,0.00,18.00,4.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,4.00,0.00,0.00,70.00,500.00,0.00,0.00,0.00,4.00,0,0
"FFFFA,HLCLC,LFBBL",5,3.00,70.00,2.00,2.00,320.00,2.00,2.00,170.00,70.00,130.00,0.00,0.00,2.00,2.00,2.00,18.00,0.00,0.00,18.00,2.00,2.00,2.00,2.00,320.00,3.00,3.00,320.00,2.00,2.00,2.00,0,0
"LLELL,GCFDD,JFHGF",5,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,18.00,0.00,500.00,0.00,3.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,320.00,0.00,0,0
"LELDH,ELCLL,IEFFG",5,0.00,15.00,0.00,170.00,300.00,70.00,40.00,4.00,500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,50.00,0.00,0.00,0.00,0,0
"FEIFL,LLLLG,KAGBA",5,380.00,0.00,0.00,70.00,0.00,2.00,320.00,0.00,2.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,380.00,0.00,0.00,0.00,0.00,1,0
"ICLFE,HLALL,GIHDH",5,3.00,0.00,0.00,4.00,90.00,4.00,4.00,3.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,500.00,500.00,0.00,0.00,4.00,0.00,0,0
"BLHLL,AHLFA,LCAEL",5,0.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,4.00,6.00,170.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,290.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,290.00,0,0
"ALELA,LALKF,IIIDD",4,4.00,0.00,50.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,300.00,45.00,4.00,300.00,0.00,4.00,300.00,4.00,0.00,300.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,50.00,1,0
"LLLLF,FIAFE,HLECL",5,0.00,320.00,3.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,2.00,2.00,4.00,3.00,50.00,30.00,2.00,18.00,40.00,3.00,75.00,3.00,15.00,500.00,0.00,0.00,320.00,3.00,15.00,3.00,0,0
"EAIBB,CLDLL,LILIK",5,0.00,0.00,300.00,0.00,300.00,50.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,300.00,0.00,0.00,1,0
"FLDED,IILLA,LJICG",4,300.00,2.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,300.00,0.00,50.00,18.00,0.00,2.00,0.00,50.00,0.00,0.00,50.00,0.00,40.00,0.00,11.00,4.00,300.00,2.00,0.00,0.00,40.00,0,0
"LLDAA,BDFLF,LLLEL",5,0.00,11.00,290.00,0.00,220.00,45.00,0.00,0.00,45.00,220.00,0.00,0.00,18.00,18.00,75.00,11.00,6.00,0.00,11.00,75.00,18.00,18.00,50.00,11.00,0.00,0.00,220.00,75.00,18.00,18.00,0,0
"ILLLG,BEJHH,ELLII",4,0.00,300.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,0.00,300.00,15.00,30.00,6.00,300.00,50.00,4.00,0.00,300.00,50.00,0.00,0.00,50.00,15.00,4.00,0.00,0,0
"HALDA,GKDLE,LLHHL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,45.00,0.00,500.00,0.00,25.00,130.00,0.00,3.00,0.00,130.00,4.00,0.00,0.00,0.00,130.00,3.00,0.00,1,0
"LKILG,GILIE,JGEGA",5,0.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,300.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,1,0
"HDEGL,FLLLE,GCGIG",5,70.00,0.00,0.00,130.00,3.00,3.00,500.00,380.00,3.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"HHLEE,JLHLL,LAFFD",5,0.00,30.00,0.00,500.00,220.00,3.00,130.00,130.00,130.00,70.00,0.00,0.00,30.00,0.00,3.00,4.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,30.00,0.00,0.00,130.00,0.00,0.00,30.00,0,0
"LLAEF,BALAC,LHELE",5,0.00,4.00,3.00,15.00,15.00,0.00,15.00,15.00,15.00,0.00,0.00,30.00,290.00,30.00,50.00,3.00,0.00,0.00,3.00,290.00,30.00,320.00,3.00,4.00,0.00,0.00,15.00,3.00,30.00,290.00,0,0
"LELEL,FAEHH,AEFLE",5,0.00,290.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,290.00,0.00,0,0
