"ECGED,GGBLL,LDIGD",5,3.00,0.00,0.00,0.00,90.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,3.00,0.00,0.00,0.00,0.00,0,0
"AGHKH,JKLBF,LBFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,380.00,2,0
"FLLBG,GCCLE,LFLEJ",4,0.00,18.00,18.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00,3.00,2.00,2.00,18.00,18.00,25.00,0.00,18.00,30.00,2.00,9.00,18.00,30.00,0.00,0.00,70.00,70.00,2.00,9.00,0,0
"HEGBD,GFEJF,LBBLL",5,0.00,0.00,130.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,290.00,0,0
"LFHCL,GELDB,ELJAL",5,0.00,2.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,25.00,0.00,18.00,15.00,2.00,0.00,0.00,3.00,30.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,170.00,0.00,0,0
"LIIIC,IKEEA,GIBFH",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,4.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,1,0
"HBGGF,LGILL,GACCH",5,3.00,0.00,0.00,0.00,90.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,3.00,0.00,0.00,0.00,0.00,0,0
"GBLBD,LLBAL,CFHFD",5,6.00,0.00,0.00,3.00,9.00,3.00,3.00,0.00,25.00,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,30.00,0.00,0.00,0.00,0.00,0,0
"LLJGD,GDLEH,IJAFL",5,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,25.00,320.00,0.00,4.00,0.00,3.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0,0
"DJFFH,LGBLF,GELGG",5,3.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,90.00,0.00,0.00,0.00,0.00,0,0
"ECIBF,ALBLL,LIGAJ",4,0.00,0.00,4.00,0.00,300.00,0.00,0.00,30.00,0.00,90.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LFDFF,IHFCL,GFIFE",5,0.00,2.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0,0
"ABALG,LJGGD,GGDFH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,380.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LFEFG,HELEE,DCEKB",5,0.00,2.00,0.00,290.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,9.00,0.00,1,0
"LLGCE,AADGF,EIALG",5,0.00,25.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,380.00,0.00,4.00,0.00,0,0
"LLDFF,FIBDE,BEFGC",5,0.00,11.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,2.00,6.00,0.00,320.00,0.00,70.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,6.00,0,0
"HILCK,FCGAL,LLCID",4,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,2.00,0.00,0.00,25.00,0.00,300.00,0.00,18.00,30.00,4.00,3.00,4.00,3.00,50.00,0.00,0.00,0.00,9.00,3.00,4.00,1,0
"ELDHD,FILBL,CEDLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,50.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,15.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,40.00,0,0
"FGDBF,GLILG,LICEH",4,3.00,0.00,4.00,2.00,45.00,2.00,2.00,300.00,2.00,40.00,0.00,3.00,0.00,50.00,0.00,4.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,3.00,3.00,0.00,4.00,0.00,3.00,0,0
"LBAGA,FGLLG,IJDIE",5,0.00,0.00,0.00,380.00,0.00,3.00,90.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BDGGC,GACBB,LGBLG",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,380.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"EHLLK,LFCAE,HELKC",4,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,130.00,15.00,15.00,130.00,0.00,3.00,15.00,130.00,18.00,18.00,0.00,0.00,0.00,3.00,2,0
"LLLFE,FDGGK,ABLLE",4,0.00,70.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,2.00,90.00,0.00,70.00,0.00,70.00,0.00,30.00,4.00,0.00,0.00,30.00,4.00,0.00,0.00,90.00,0.00,0.00,0.00,1,0
"LLLGH,IBDFB,DFFLC",4,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,45.00,0.00,18.00,0.00,4.00,0.00,70.00,0.00,2.00,45.00,70.00,11.00,0.00,0.00,70.00,0.00,2.00,45.00,0,0
"GHBFL,DLGGF,BDAHL",5,0.00,0.00,0.00,90.00,6.00,3.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EEHCJ,LGLGA,BLELF",4,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,50.00,50.00,6.00,15.00,0.00,15.00,130.00,0.00,0.00,15.00,0.00,50.00,0.00,3.00,3.00,0.00,0.00,15.00,0.00,0,0
"JLELE,HFGGA,GIILL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,380.00,0,0
"LKJLE,EGFIA,FFAKL",5,0.00,0.00,2.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,70.00,0.00,2,0
"LCFBL,CLCFF,LAAIG",5,9.00,0.00,4.00,9.00,70.00,4.00,9.00,9.00,320.00,4.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,9.00,0,0
"ILILH,CFHHI,FLCKF",4,0.00,300.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,2.00,4.00,2.00,40.00,0.00,50.00,2.00,4.00,2.00,4.00,2.00,0.00,0.00,50.00,2.00,4.00,2.00,1,0
"LIHEE,JBIBD,LLBGH",4,0.00,4.00,6.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,50.00,50.00,4.00,30.00,0.00,0.00,30.00,4.00,50.00,50.00,6.00,4.00,0.00,0.00,4.00,30.00,50.00,50.00,0,0
"CFLBK,DLEIB,LHHCH",4,0.00,0.00,30.00,0.00,300.00,0.00,0.00,15.00,9.00,30.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,11.00,0.00,0.00,30.00,0.00,2.00,1,0
"BLLEH,LKBLF,EHDGL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,6.00,6.00,0.00,0.00,0.00,11.00,30.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,130.00,0.00,0.00,0.00,1,0
"DDGAE,GAEDG,LGCLH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,90.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"AACLC,LLLID,HGBAC",4,300.00,0.00,0.00,4.00,3.00,0.00,4.00,30.00,0.00,3.00,90.00,15.00,15.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,6.00,0.00,0.00,0.00,0.00,0,0
"ILFLA,BEHCL,CBLEG",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,130.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LCIGK,DLCBH,CDGLL",5,0.00,0.00,0.00,9.00,0.00,25.00,9.00,9.00,50.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,1,0
"IBLDG,FLBLB,GBHDJ",4,2.00,0.00,0.00,4.00,90.00,4.00,4.00,3.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0,0
"CGAEG,FFGAL,GBALC",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,3.00,2.00,2.00,0.00,0.00,0.00,90.00,0,0
"CEBBK,DIEIF,LBFLL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,1,0
"CALCD,LFCIL,ECGLH",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,40.00,0.00,40.00,0.00,0.00,0.00,18.00,2.00,0.00,0.00,40.00,0.00,0,0
"ALHCC,IIIBB,FBLIL",4,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,4.00,50.00,0.00,0.00,0.00,2.00,0,0
"EHLBH,FBDIE,LILCI",4,0.00,0.00,50.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,300.00,0.00,3.00,0,0
"GBHEE,FFLHH,LLEGE",5,18.00,0.00,15.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,18.00,0.00,0.00,290.00,0.00,30.00,0.00,2.00,3.00,0.00,25.00,6.00,3.00,0.00,2.00,2.00,0.00,15.00,25.00,6.00,0,0
"LLLEH,FGFLC,LEAJA",5,0.00,50.00,0.00,3.00,90.00,3.00,3.00,3.00,90.00,3.00,0.00,18.00,18.00,0.00,4.00,15.00,2.00,0.00,15.00,4.00,0.00,18.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,18.00,0,0
"ILDLE,JIFAD,FALDG",4,0.00,4.00,0.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,70.00,0.00,18.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,18.00,0,0
"ILLGC,EEBLD,CAECG",4,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,50.00,50.00,300.00,0.00,0.00,0.00,0,0
"KLLAF,LHCCC,CJHLL",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,40.00,0.00,9.00,30.00,30.00,0.00,0.00,0.00,170.00,1,0
"LFDBL,FHLFG,ICGLL",5,0.00,2.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,0.00,70.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,9.00,0.00,0,0
"EDGFD,LGHGL,GCIFD",5,3.00,0.00,0.00,0.00,90.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,3.00,0.00,0.00,0.00,0.00,0,0
"BHKLE,LGIIC,BLLDL",4,3.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3.00,25.00,0.00,6.00,0.00,0.00,1,0
"CFCEF,LLBLB,CIGGC",5,130.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,40.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,90.00,0.00,0.00,0.00,0.00,0,0
"ELILD,DJAGC,LIGAF",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,90.00,0.00,15.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,15.00,0,0
"DLLDB,LDILG,HBLHF",4,0.00,45.00,0.00,0.00,0.00,45.00,0.00,0.00,45.00,0.00,0.00,50.00,0.00,0.00,45.00,0.00,45.00,6.00,0.00,30.00,0.00,3.00,0.00,30.00,45.00,45.00,45.00,0.00,0.00,3.00,0,0
"HGILH,BBGAA,GDBGL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,6.00,0.00,0.00,0.00,380.00,0,0
"ALLFF,CAFCB,FHAFE",5,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,70.00,0.00,0.00,4.00,0.00,0.00,70.00,0,0
"CLFDL,GBLHH,LCAFD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,25.00,9.00,9.00,0.00,0.00,3.00,0.00,0.00,4.00,9.00,320.00,0.00,18.00,0.00,0.00,0.00,0.00,9.00,70.00,0,0
"IELEC,ALBHL,LKLLD",4,0.00,0.00,0.00,4.00,130.00,50.00,4.00,6.00,50.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"GAIFL,JBFCE,LLIEL",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,50.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,50.00,3.00,0.00,0,0
"FLLLE,EGIBD,LHDCL",5,0.00,70.00,3.00,0.00,25.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,2.00,3.00,2.00,30.00,0.00,0.00,0.00,220.00,0.00,50.00,0.00,0.00,0.00,0.00,18.00,3.00,0.00,50.00,0,0
"EDLBH,HFEIE,ILIGK",4,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,50.00,0.00,30.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,15.00,0.00,1,0
"LEFHE,BIEFL,EFBLH",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,290.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,50.00,0,0
"FLLIL,IIEAD,CDLGL",4,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,18.00,0.00,300.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,50.00,50.00,18.00,0.00,0.00,0.00,0,0
"FLAFL,HCFLE,DLBFC",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,70.00,0.00,2.00,0.00,3.00,3.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0,0
"LJIGC,ECFLD,GICIC",5,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LFJHF,HHLLG,DGDEE",4,130.00,2.00,0.00,130.00,0.00,3.00,130.00,0.00,3.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,3.00,3.00,2.00,0.00,25.00,0.00,0,0
"BDLLB,HAHHE,LLDFH",4,0.00,0.00,11.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,130.00,0.00,70.00,0.00,30.00,6.00,45.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"IADFA,GLELI,FHLCK",4,3.00,0.00,0.00,4.00,2.00,300.00,4.00,2.00,4.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,90.00,0.00,0.00,0.00,0.00,1,0
"LFFLC,FBIKF,HEFLC",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,70.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,1,0
"LCDGG,FBGFH,AGBEI",5,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0,0
"LDBEL,CCCLF,BDLGE",5,40.00,0.00,0.00,40.00,0.00,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0,0
"FADDF,LFALH,FBLIE",5,2.00,0.00,0.00,2.00,2.00,320.00,2.00,2.00,2.00,70.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,70.00,0.00,0.00,0.00,0.00,0,0
"AHIFL,DLFDD,IILAG",5,0.00,0.00,50.00,0.00,50.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,50.00,0.00,0.00,0,0
"ALLIG,DCFHI,HHLLF",4,0.00,4.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,130.00,11.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,4.00,130.00,0.00,3.00,0,0
"LIIIG,IAKDF,EIGCH",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,4.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,1,0
"LLIDF,GDBLG,BGDFF",4,0.00,50.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,3.00,3.00,6.00,0.00,45.00,0.00,3.00,3.00,3.00,0.00,3.00,6.00,3.00,0.00,0.00,0.00,300.00,0.00,3.00,6.00,0,0
"GBCLG,BCLDK,DGAHD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,1,0
"DIEJG,ICDDL,LIILH",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,50.00,4.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0,0
"LFGLE,CCHKH,HLIFB",4,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,130.00,2.00,3.00,0.00,0.00,25.00,0.00,130.00,0.00,50.00,0.00,0.00,0.00,2.00,3.00,130.00,0.00,1,0
"HDALB,GEGIL,LGHLC",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,90.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"AGHCI,HFGAG,LCILL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,380.00,0,0
"AEICD,ICDIF,LILFL",4,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"CLCFH,FIIEG,CLCCL",5,0.00,9.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,9.00,170.00,2.00,2.00,40.00,9.00,0.00,0.00,40.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0,0
"LGCIK,BLFLL,DFJAE",5,0.00,3.00,0.00,320.00,0.00,0.00,70.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,18.00,0.00,1,0
"DABLE,LHFFL,FFALE",5,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,70.00,0.00,2.00,75.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,2.00,0.00,0.00,0,0
"IGGLB,FCFCE,GLGLH",4,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,3.00,0.00,90.00,0.00,2.00,4.00,90.00,4.00,3.00,4.00,90.00,0.00,0.00,0.00,25.00,4.00,3.00,0,0
