"LHGLG,EFLCL,LLILH",5,0.00,3.00,300.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,290.00,0.00,500.00,380.00,3.00,90.00,0.00,0.00,380.00,3.00,500.00,130.00,300.00,3.00,0.00,0.00,3.00,50.00,380.00,500.00,0,0
"KLCAF,ACLEE,LEJLL",5,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"DLIBL,ADLAH,LEDLL",5,0.00,0.00,0.00,11.00,0.00,11.00,11.00,11.00,0.00,11.00,0.00,15.00,220.00,15.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ELEDK,ACLIH,LKFLL",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,15.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,2,0
"LFIEK,ELLLI,LDHHH",5,50.00,2.00,0.00,2000.00,300.00,130.00,0.00,500.00,300.00,500.00,0.00,0.00,18.00,11.00,2.00,0.00,0.00,0.00,0.00,2.00,11.00,18.00,0.00,2.00,0.00,0.00,2.00,0.00,11.00,18.00,1,0
"LEEHE,ELLLI,LCIDG",5,50.00,15.00,0.00,2000.00,50.00,300.00,290.00,380.00,290.00,300.00,0.00,15.00,15.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,15.00,0.00,15.00,50.00,0.00,50.00,0.00,9.00,15.00,0,0
"LKGGE,ILLLH,LGFGI",5,300.00,0.00,3.00,500.00,90.00,70.00,290.00,2000.00,90.00,70.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,0.00,90.00,0.00,90.00,0.00,3.00,0.00,4.00,4.00,0.00,3.00,90.00,0.00,1,0
"ILCLF,BBLCD,LLEFL",5,6.00,4.00,15.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,30.00,6.00,50.00,320.00,4.00,9.00,0.00,0.00,4.00,290.00,2000.00,320.00,4.00,170.00,0.00,0.00,4.00,15.00,300.00,320.00,0,0
"LEHAA,CDLKE,LLILL",5,0.00,0.00,2000.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,9.00,0.00,290.00,75.00,0.00,500.00,0.00,0.00,130.00,0.00,75.00,50.00,300.00,0.00,0.00,0.00,0.00,50.00,75.00,290.00,1,0
"EHEBE,ILHLI,HHLCL",5,4.00,0.00,30.00,0.00,3.00,290.00,0.00,500.00,290.00,500.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,3.00,4.00,2000.00,0.00,130.00,0.00,30.00,0,0
"LFFLL,ABGDF,GLLIG",5,0.00,320.00,25.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,380.00,320.00,3.00,0.00,0.00,18.00,0.00,380.00,0.00,2000.00,0.00,0.00,0.00,18.00,25.00,380.00,0.00,0,0
"LEEEL,AILID,ELGDL",5,0.00,290.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,4.00,0.00,15.00,290.00,0.00,15.00,0.00,0.00,15.00,0.00,290.00,15.00,25.00,290.00,0.00,0.00,15.00,0.00,290.00,15.00,0,0
"IGGBC,HLLLH,LCIBL",5,500.00,0.00,0.00,300.00,380.00,300.00,300.00,0.00,4.00,2000.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,25.00,3.00,3.00,0.00,0.00,0.00,25.00,0,0
"IILBH,LLIGL,GFGLH",5,50.00,50.00,0.00,50.00,90.00,4.00,50.00,3.00,50.00,90.00,2.00,2000.00,300.00,0.00,4.00,0.00,4.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,50.00,0.00,0.00,0.00,0,0
"LILDG,GLFLC,EELFL",5,3.00,50.00,15.00,70.00,290.00,380.00,70.00,0.00,380.00,290.00,0.00,0.00,4.00,0.00,50.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,90.00,90.00,2000.00,50.00,0.00,0.00,0,0
"LGLKH,HLILI,GCFCG",5,3.00,25.00,0.00,2000.00,380.00,70.00,300.00,3.00,500.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,40.00,3.00,0.00,3.00,0.00,25.00,130.00,3.00,380.00,0.00,0.00,3.00,1,0
"LBLAC,CLILL,LCCJC",5,0.00,6.00,9.00,2000.00,170.00,170.00,300.00,300.00,170.00,170.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,9.00,0.00,0.00,0.00,9.00,6.00,170.00,170.00,30.00,170.00,0.00,0.00,0,0
"IIAEL,FLLLF,LEEEG",5,320.00,4.00,50.00,300.00,15.00,4.00,2000.00,380.00,4.00,50.00,0.00,0.00,50.00,290.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,2.00,2.00,4.00,290.00,0.00,50.00,0,0
"ALBGB,GGLEH,LDJLL",5,25.00,0.00,0.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,0.00,90.00,75.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,130.00,0.00,6.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"LLHBD,JELAB,LJDLL",5,0.00,30.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,220.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LELIL,DHHLI,LLJIB",5,0.00,15.00,0.00,130.00,130.00,3.00,500.00,130.00,500.00,3.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,11.00,2000.00,0.00,30.00,0.00,0.00,15.00,0.00,0.00,50.00,0.00,30.00,0.00,0,0
"LLDIL,EDLJG,HLDLF",5,0.00,11.00,3.00,11.00,0.00,11.00,11.00,0.00,11.00,0.00,15.00,50.00,320.00,30.00,11.00,3.00,0.00,0.00,220.00,3.00,300.00,500.00,220.00,3.00,0.00,0.00,11.00,3.00,2000.00,130.00,0,0
"LLLLL,KECIG,LLLDE",5,0.00,0.00,45.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,9.00,170.00,0.00,45.00,0.00,0.00,220.00,290.00,40.00,9.00,220.00,290.00,0.00,0.00,300.00,2000.00,170.00,9.00,1,0
"LGGDK,HLLLI,LEIGH",5,130.00,25.00,0.00,2000.00,90.00,300.00,0.00,500.00,90.00,300.00,0.00,0.00,90.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,15.00,90.00,0.00,25.00,3.00,3.00,90.00,0.00,15.00,90.00,1,0
"LALFI,ALELL,LHHDH",5,0.00,4.00,30.00,290.00,500.00,130.00,50.00,50.00,2000.00,500.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,4.00,75.00,0.00,15.00,130.00,3.00,0.00,0,0
"DLGJL,FCLDH,LDCLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,70.00,220.00,11.00,0.00,0.00,2.00,0.00,0.00,9.00,11.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,11.00,0.00,0,0
"LLALG,IHLAI,LLHCG",5,0.00,15.00,30.00,30.00,3.00,30.00,30.00,30.00,3.00,30.00,2000.00,50.00,40.00,380.00,130.00,4.00,4.00,4.00,4.00,130.00,380.00,40.00,30.00,15.00,0.00,0.00,15.00,30.00,380.00,40.00,0,0
"ILLLD,CGIAE,LLLBL",5,0.00,300.00,130.00,0.00,25.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,50.00,300.00,300.00,130.00,40.00,9.00,50.00,0.00,2000.00,50.00,50.00,0.00,0.00,0.00,50.00,15.00,300.00,50.00,0,0
"LLLEL,CGIGG,LEDLF",5,0.00,290.00,0.00,3.00,90.00,3.00,3.00,3.00,380.00,3.00,0.00,0.00,300.00,0.00,11.00,50.00,0.00,0.00,290.00,11.00,0.00,2000.00,0.00,50.00,0.00,0.00,90.00,0.00,0.00,300.00,0,0
"LHHLL,CEDAF,HLLID",5,0.00,500.00,30.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,500.00,30.00,0.00,0.00,30.00,130.00,220.00,3.00,2000.00,130.00,0.00,0.00,30.00,30.00,220.00,3.00,0,0
"HGIIL,FLHLE,LBLFL",5,2.00,0.00,6.00,130.00,2000.00,500.00,500.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,2.00,70.00,0.00,130.00,0.00,3.00,0,0
"BLAHA,JBLGG,LHDLL",5,0.00,0.00,3.00,6.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,75.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"HFILF,FAFHH,LLHLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,320.00,0.00,2000.00,2.00,2.00,3.00,2.00,3.00,320.00,130.00,2.00,0.00,0.00,0.00,130.00,3.00,320.00,0,0
"LLGIB,IDLLL,ALDGG",5,0.00,25.00,0.00,220.00,0.00,45.00,45.00,0.00,0.00,0.00,2000.00,50.00,380.00,4.00,11.00,0.00,4.00,4.00,90.00,0.00,300.00,4.00,11.00,0.00,0.00,0.00,380.00,0.00,300.00,4.00,0,0
"LDIIH,HHLLL,EIEFI",5,500.00,0.00,0.00,500.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,4.00,0.00,3.00,3.00,0.00,0.00,300.00,0.00,0,0
"LLLBL,AHIEA,LLCLE",5,0.00,130.00,40.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,0.00,0.00,300.00,50.00,9.00,290.00,0.00,75.00,0.00,9.00,50.00,2000.00,170.00,30.00,0.00,0.00,290.00,9.00,50.00,300.00,0,0
"LEJHE,AFLLH,LLIIL",5,0.00,0.00,2000.00,70.00,2.00,2.00,70.00,320.00,2.00,2.00,4.00,0.00,15.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,15.00,300.00,0.00,0.00,0.00,0.00,300.00,130.00,15.00,0,0
"LIGFI,GFLKB,LLFLF",5,0.00,4.00,320.00,18.00,2.00,18.00,18.00,18.00,2.00,18.00,25.00,0.00,300.00,70.00,4.00,90.00,0.00,90.00,90.00,4.00,320.00,2000.00,70.00,4.00,0.00,0.00,4.00,18.00,70.00,300.00,1,0
"JLBGB,FHLKI,LGFLL",5,0.00,0.00,3.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,70.00,0.00,90.00,0.00,3.00,18.00,0.00,0.00,18.00,0.00,130.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,0.00,1,0
"CLFLL,IFLDF,LIHFL",5,0.00,0.00,4.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,300.00,50.00,9.00,2000.00,0.00,4.00,4.00,4.00,0.00,500.00,0.00,320.00,0.00,320.00,0.00,0.00,0.00,4.00,0.00,320.00,0,0
"LHBHL,ILILD,EBHBC",5,300.00,3.00,0.00,300.00,0.00,500.00,2000.00,0.00,130.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,3.00,0.00,0.00,0.00,0,0
"LLLCL,GEIGK,IGCLG",5,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,3.00,3.00,300.00,0.00,170.00,0.00,3.00,90.00,380.00,4.00,3.00,2000.00,3.00,50.00,0.00,0.00,380.00,0.00,3.00,300.00,1,0
"CLLLF,LBFFI,FLBLL",5,0.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,320.00,0.00,320.00,30.00,2000.00,40.00,2.00,0.00,320.00,0.00,320.00,6.00,6.00,9.00,2.00,0.00,320.00,0,0
"LLLEL,CHKLE,HLHGH",5,0.00,290.00,30.00,3.00,500.00,500.00,3.00,3.00,500.00,500.00,0.00,0.00,0.00,3.00,30.00,30.00,0.00,9.00,380.00,30.00,0.00,3.00,30.00,30.00,0.00,0.00,500.00,500.00,0.00,3.00,1,0
"LLBEL,AGIDC,LLLLF",5,0.00,6.00,320.00,3.00,3.00,25.00,3.00,3.00,3.00,25.00,0.00,0.00,300.00,50.00,290.00,30.00,4.00,0.00,130.00,50.00,50.00,2000.00,0.00,6.00,0.00,0.00,6.00,220.00,50.00,300.00,0,0
"JLDBB,AFLGA,LCBLL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,75.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLAFJ,CCLIC,LHCLL",5,9.00,4.00,3.00,9.00,0.00,9.00,9.00,9.00,0.00,9.00,0.00,170.00,0.00,30.00,9.00,3.00,9.00,0.00,3.00,9.00,30.00,0.00,3.00,4.00,0.00,9.00,4.00,3.00,30.00,0.00,0,0
"HFKHL,EJHIH,LLLFL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,3.00,18.00,500.00,2.00,30.00,2.00,0.00,0.00,0.00,2000.00,500.00,2.00,1,0
"CKLIL,GLCLE,LILGH",5,3.00,0.00,50.00,40.00,500.00,170.00,170.00,40.00,170.00,500.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,2000.00,0.00,0.00,1,0
"LLLLL,EAHAD,LLCIK",5,0.00,0.00,9.00,0.00,15.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,30.00,500.00,170.00,300.00,0.00,15.00,2000.00,40.00,130.00,30.00,9.00,0.00,0.00,0.00,15.00,9.00,500.00,30.00,1,0
"DLBEK,BALAH,LGBLL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,30.00,220.00,25.00,0.00,3.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,0.00,1,0
"LLAFB,CCLHF,LHCLL",5,9.00,4.00,3.00,9.00,0.00,9.00,9.00,9.00,0.00,9.00,0.00,40.00,0.00,30.00,9.00,3.00,9.00,0.00,3.00,9.00,30.00,130.00,3.00,4.00,0.00,9.00,4.00,3.00,30.00,0.00,0,0
"LGCIG,EHLAE,LIEGL",5,0.00,3.00,4.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,0.00,0.00,380.00,300.00,3.00,4.00,0.00,0.00,4.00,3.00,2000.00,380.00,4.00,3.00,0.00,0.00,3.00,4.00,300.00,380.00,0,0
"LLJLL,AFLFF,LLIGB",5,0.00,0.00,50.00,320.00,2.00,2.00,320.00,70.00,2.00,2.00,15.00,4.00,90.00,0.00,2000.00,0.00,0.00,0.00,0.00,300.00,130.00,380.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,90.00,0,0
"BLDKB,EDLCH,LAHLL",5,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,50.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LILHE,GLILL,BJGFD",5,3.00,50.00,0.00,2000.00,30.00,90.00,300.00,0.00,290.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,300.00,0.00,0.00,0.00,0,0
"ALBLK,DDLEB,LAKLL",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,45.00,75.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,15.00,0.00,2,0
"LLLLL,FCCCF,ILGGI",5,0.00,0.00,4.00,40.00,0.00,0.00,170.00,0.00,170.00,0.00,2.00,2.00,9.00,4.00,380.00,50.00,2.00,18.00,380.00,4.00,40.00,4.00,380.00,2000.00,0.00,0.00,40.00,4.00,170.00,4.00,0,0
"ELBIL,ABLDJ,LECLL",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,15.00,290.00,15.00,0.00,0.00,0.00,0.00,0.00,9.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"LLJEC,EFLIK,LCFLL",5,0.00,0.00,0.00,18.00,2.00,18.00,18.00,18.00,2.00,18.00,0.00,50.00,0.00,9.00,18.00,0.00,0.00,0.00,0.00,18.00,9.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1,0
"LLILC,JCLKF,LDEGL",5,0.00,300.00,0.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,380.00,45.00,50.00,0.00,0.00,0.00,0.00,290.00,220.00,90.00,0.00,2000.00,0.00,0.00,50.00,0.00,45.00,380.00,1,0
