"EADCK,ILBLE,LDIIL",5,4.00,0.00,0.00,0.00,220.00,0.00,0.00,130.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0.00,0.00,0.00,1,0
"IFLHJ,DLFIC,LBBBL",5,0.00,0.00,130.00,4.00,2000.00,4.00,4.00,18.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,18.00,11.00,0.00,0.00,6.00,0.00,18.00,0,0
"LLLFD,GEGLA,ILDIL",5,0.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,25.00,4.00,11.00,2000.00,3.00,25.00,300.00,4.00,25.00,4.00,11.00,50.00,0.00,0.00,0.00,4.00,25.00,4.00,0,0
"IILLJ,DLGID,FCFGL",5,0.00,300.00,0.00,4.00,18.00,4.00,4.00,2.00,300.00,18.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,2000.00,0.00,0.00,0.00,0,0
"LLHCH,DDBDF,ILLIL",5,0.00,30.00,2000.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,40.00,4.00,11.00,0.00,30.00,50.00,6.00,4.00,300.00,4.00,0.00,45.00,30.00,50.00,6.00,4.00,0,0
"LLLIL,IAEHA,ALFGD",5,0.00,2000.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,15.00,0.00,18.00,4.00,4.00,50.00,380.00,0.00,15.00,0.00,18.00,4.00,0.00,0.00,130.00,0.00,15.00,0.00,0,0
"ICELC,CDLFE,ILBBI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,9.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0,0
"FLHAI,IAIHJ,LFDIE",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2.00,2.00,2.00,2.00,4.00,0.00,2.00,11.00,2.00,2000.00,2.00,30.00,0.00,0.00,2.00,2.00,2.00,300.00,0,0
"LEIBL,ALBLC,GAHBH",5,0.00,0.00,0.00,30.00,3.00,500.00,130.00,3.00,2000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LGDKG,DCBEE,LLLLI",5,0.00,3.00,2000.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,6.00,25.00,45.00,0.00,45.00,45.00,25.00,6.00,3.00,380.00,3.00,0.00,0.00,3.00,50.00,6.00,3.00,1,0
"LIAIE,KCLLJ,HLHGI",5,0.00,4.00,30.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,50.00,30.00,4.00,3.00,0.00,0.00,4.00,0.00,2000.00,0.00,30.00,0.00,0.00,0.00,4.00,130.00,300.00,0.00,1,0
"AFIDF,LILAL,ELCLF",5,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,320.00,0.00,15.00,0.00,0.00,2.00,2000.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,4.00,0.00,0.00,4.00,0.00,0,0
"EAEFE,IIBLI,LLLJG",5,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,0.00,6.00,0.00,15.00,0.00,4.00,15.00,4.00,0.00,0.00,15.00,0.00,4.00,2000.00,0.00,290.00,0.00,0.00,0,0
"ALCDI,FALGL,ICFLF",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,320.00,15.00,0.00,0.00,0.00,18.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LEGIF,IBLED,ALCBL",5,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,300.00,0.00,15.00,4.00,0.00,0.00,0.00,4.00,25.00,0.00,2000.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"LLAGI,DEIAF,IHELJ",5,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,3.00,4.00,3.00,2000.00,3.00,4.00,0.00,0.00,15.00,0.00,3.00,300.00,0,0
"BLFII,DBICL,LDLIG",5,0.00,0.00,11.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,11.00,0.00,0.00,300.00,0.00,2000.00,0.00,18.00,0.00,0.00,0.00,11.00,0.00,300.00,0,0
"LFDLB,DDIFH,LIBBL",5,0.00,2.00,4.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,300.00,2.00,4.00,0.00,0.00,4.00,2.00,2000.00,2.00,4.00,2.00,11.00,0.00,2.00,4.00,300.00,2.00,0,0
"IEIIE,EBLCF,JLKLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"KICLC,IAJHL,LCLCC",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,170.00,2000.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,4.00,1,0
"DHIDF,ALBLB,LDHFL",5,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,130.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"KLLJG,EHEDE,ILGLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,290.00,0.00,4.00,0.00,2000.00,0.00,290.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,4.00,1,0
"DLCLH,LILIL,FDCBE",5,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,130.00,11.00,0.00,0.00,0.00,170.00,0.00,0.00,2.00,45.00,18.00,0.00,2.00,4.00,4.00,0.00,0.00,45.00,18.00,0,0
"IBGED,CLCLC,ICLGL",5,170.00,0.00,0.00,4.00,4.00,300.00,4.00,4.00,4.00,2000.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0,0
"LLGII,DGDGE,EBLBL",5,0.00,25.00,0.00,3.00,0.00,90.00,3.00,0.00,90.00,0.00,0.00,11.00,11.00,0.00,2000.00,0.00,11.00,0.00,0.00,15.00,0.00,0.00,30.00,0.00,0.00,0.00,380.00,0.00,0.00,0.00,0,0
"FLCLL,CALIH,LIACL",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,18.00,2000.00,2.00,4.00,0.00,0.00,0.00,75.00,0.00,170.00,0.00,170.00,0.00,0.00,2.00,4.00,0.00,170.00,0,0
"LLHLA,KEIFE,AILGI",5,0.00,130.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,0.00,4.00,15.00,2000.00,0.00,50.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,1,0
"IIEII,ADIDC,CLCLG",5,0.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,9.00,2000.00,0.00,0,0
"LDFFL,ACCLI,DLLIK",5,0.00,0.00,11.00,40.00,0.00,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,18.00,11.00,9.00,0.00,2000.00,0.00,0.00,0.00,0.00,220.00,9.00,0.00,1,0
"IDFLL,LFLEA,CLCCF",5,18.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,11.00,0.00,170.00,0.00,0.00,0.00,18.00,4.00,0.00,300.00,0.00,4.00,0.00,18.00,2.00,0.00,9.00,2000.00,0.00,0,0
"GLGLF,LGAGI,ABLIF",5,3.00,90.00,0.00,3.00,0.00,90.00,3.00,0.00,90.00,0.00,0.00,4.00,3.00,0.00,90.00,0.00,2000.00,0.00,0.00,15.00,0.00,4.00,0.00,0.00,90.00,90.00,90.00,0.00,0.00,4.00,0,0
"IEGIC,BFLDD,ELFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,290.00,0,0
"DLHCG,LFLEA,ICALL",5,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,75.00,220.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,2000.00,0,0
"IBEEG,GLLII,IAGGF",5,25.00,0.00,0.00,2000.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,25.00,0.00,0.00,0.00,0.00,0,0
"HLLIH,LCFLA,IBHKL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,3.00,0.00,30.00,0.00,30.00,6.00,0.00,4.00,0.00,4.00,0.00,2000.00,40.00,0.00,500.00,0.00,0.00,4.00,1,0
"LDBLF,DCLIE,IICBL",5,0.00,0.00,4.00,9.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,11.00,11.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0,0
"ICDHI,LILLD,FFDBG",5,300.00,0.00,2.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,18.00,9.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,2.00,0.00,0.00,0,0
"LBHFE,HLLLH,LBCDL",5,500.00,0.00,0.00,500.00,500.00,40.00,290.00,0.00,130.00,170.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,500.00,3.00,0.00,0.00,6.00,6.00,0,0
"ILIKA,LADGL,EIGLB",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,220.00,4.00,0.00,4.00,0.00,25.00,2000.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,1,0
"LIEHL,HLIIK,FGELC",5,3.00,4.00,0.00,300.00,2.00,15.00,2000.00,2.00,15.00,2.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,3.00,3.00,4.00,0.00,3.00,0.00,1,0
"IBAED,BLLIL,LCBCD",5,6.00,0.00,0.00,2000.00,4.00,4.00,300.00,300.00,4.00,6.00,0.00,6.00,0.00,9.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0,0
"LLCEI,DKIGL,LAALC",5,0.00,9.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,15.00,9.00,0.00,0.00,9.00,4.00,0.00,300.00,1,0
"LACDC,CLIIL,ECDCF",5,0.00,0.00,0.00,2000.00,0.00,11.00,300.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFECL,GLDEE,JILLH",5,3.00,2.00,0.00,11.00,0.00,290.00,11.00,0.00,290.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2000.00,0.00,3.00,25.00,2.00,0.00,4.00,0.00,0,0
"GFLAD,ILGLL,FJBFG",5,4.00,0.00,0.00,380.00,70.00,3.00,90.00,2.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,2000.00,4.00,0.00,0.00,0.00,2.00,0,0
"HHGBL,ALHIH,LILAG",5,0.00,3.00,50.00,30.00,25.00,30.00,30.00,30.00,3.00,300.00,0.00,0.00,30.00,4.00,30.00,4.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,3.00,0.00,4.00,3.00,2000.00,0.00,30.00,0,0
"ICFID,KGLFI,LIBDL",5,0.00,0.00,4.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,9.00,1,0
"ILLIL,HHCBJ,ILDHD",5,3.00,2000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,4.00,4.00,4.00,50.00,3.00,130.00,50.00,4.00,4.00,4.00,4.00,300.00,30.00,3.00,50.00,4.00,4.00,4.00,0,0
"LAAII,FLLLG,GECAE",5,70.00,4.00,0.00,380.00,3.00,40.00,2000.00,90.00,15.00,3.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,2.00,2.00,15.00,0.00,15.00,0.00,0,0
"ELFAF,IFIGE,LDGIL",5,0.00,0.00,0.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,25.00,0.00,300.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"DLILB,IFDIF,LACLL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,4.00,220.00,0.00,0.00,0.00,4.00,0.00,0.00,170.00,0.00,45.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,220.00,0,0
"DCCLI,HFLAF,LLFGL",5,0.00,0.00,18.00,0.00,2.00,0.00,0.00,18.00,0.00,18.00,130.00,0.00,0.00,2000.00,0.00,9.00,0.00,3.00,0.00,0.00,220.00,9.00,0.00,170.00,0.00,0.00,0.00,18.00,45.00,9.00,0,0
"IDDDF,CIIIJ,LFCLI",5,0.00,0.00,2.00,300.00,4.00,4.00,300.00,2000.00,4.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"LLFDL,FHIAD,IBCLC",5,0.00,18.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,2.00,300.00,0.00,9.00,0.00,2.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,18.00,0.00,0.00,300.00,0,0
"HLHIL,DHFLC,ALLHH",5,0.00,30.00,4.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,11.00,0.00,500.00,4.00,3.00,0.00,500.00,0.00,0.00,0.00,500.00,75.00,3.00,0.00,0,0
"LCCLF,HDIIG,IIHEL",5,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,9.00,4.00,300.00,0.00,0,0
"IIIIG,LDHKI,GELAC",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,50.00,0.00,0.00,0.00,1,0
"LCLEH,IBHFL,DLBLH",5,0.00,9.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,4.00,0.00,0.00,0.00,0.00,45.00,0.00,2000.00,500.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,9.00,0.00,30.00,0.00,0,0
"LEFGL,DLIIK,LEDAG",5,0.00,0.00,0.00,300.00,18.00,11.00,2000.00,300.00,18.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,1,0
"HGLEJ,LLHLI,CFCGA",5,130.00,0.00,0.00,130.00,40.00,3.00,130.00,0.00,130.00,40.00,2.00,3.00,0.00,0.00,0.00,0.00,3.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,40.00,0.00,0.00,0.00,0.00,0,0
"DLBLI,GFFFL,LDLII",5,0.00,0.00,11.00,0.00,2.00,0.00,0.00,70.00,0.00,70.00,0.00,3.00,0.00,0.00,45.00,0.00,380.00,0.00,0.00,2000.00,0.00,18.00,11.00,30.00,0.00,0.00,0.00,11.00,0.00,18.00,0,0
"LALCL,BLILE,HFBIC",5,0.00,4.00,0.00,300.00,130.00,130.00,2000.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,30.00,30.00,15.00,0.00,2.00,0.00,0,0
"LIEJE,GLILL,AFKEB",5,3.00,4.00,0.00,2000.00,0.00,0.00,300.00,0.00,290.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,3.00,3.00,4.00,0.00,2.00,0.00,1,0
"EAHCF,FLCLL,LGLEI",5,2.00,0.00,25.00,0.00,130.00,50.00,0.00,40.00,0.00,2000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,90.00,0.00,0.00,0,0
"FIADI,ICLBC,LHCIB",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,300.00,0.00,30.00,0.00,3.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,300.00,0,0
"LAEAA,GLLIL,IKKAJ",5,25.00,0.00,0.00,2000.00,4.00,0.00,300.00,300.00,15.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,2,0
"JLDLL,IAEKA,LEIGI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,290.00,0.00,0.00,300.00,0.00,0.00,2000.00,0.00,15.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,15.00,1,0
"EEIIC,LLALL,IICAD",5,75.00,0.00,4.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,170.00,0.00,4.00,0.00,0.00,0,0
"ALAEA,DILGD,IHFLL",5,0.00,4.00,0.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,220.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,2000.00,0,0
"IBLIF,LHCDD,ILEIL",5,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,0.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,4.00,0.00,30.00,3.00,0.00,4.00,4.00,0.00,0,0
"LHELE,DDIAA,BLDLL",5,0.00,3.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,290.00,0.00,2000.00,0.00,45.00,0.00,0.00,11.00,3.00,0.00,300.00,0.00,0,0
"LLBLE,JADCF,LILDI",5,0.00,30.00,50.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,4.00,290.00,4.00,0.00,0.00,4.00,2000.00,4.00,45.00,50.00,30.00,0.00,0.00,6.00,50.00,4.00,45.00,0,0
"IEELH,ELLIL,DHEGH",5,15.00,0.00,0.00,2000.00,0.00,4.00,300.00,11.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0,0
"FLEAL,ECFLB,LLIFG",5,0.00,2.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,18.00,2.00,15.00,0.00,15.00,2.00,50.00,18.00,320.00,2.00,15.00,0.00,0.00,2.00,2000.00,18.00,70.00,0,0
"IELAI,ALFLG,FCHDL",5,0.00,0.00,0.00,4.00,320.00,4.00,4.00,320.00,2000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILFHI,CCLGF,IBGLG",5,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,300.00,0,0
"IADIE,KBIBL,ELLLI",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,300.00,0.00,0.00,0.00,0.00,15.00,300.00,0.00,1,0
"GDIHD,LJKBL,IILLB",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,11.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,1,0
"LKAHJ,ILDII,LALDF",5,4.00,0.00,4.00,11.00,4.00,300.00,11.00,11.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,1,0
"LLABL,DBIFE,LHDIC",5,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3.00,11.00,3.00,11.00,0.00,3.00,11.00,3.00,2000.00,3.00,4.00,0.00,0.00,4.00,3.00,3.00,300.00,0,0
"GLAIL,AHLHA,LLDFE",5,0.00,3.00,11.00,0.00,3.00,0.00,0.00,130.00,0.00,3.00,4.00,4.00,25.00,2000.00,3.00,4.00,0.00,4.00,3.00,11.00,25.00,320.00,3.00,4.00,0.00,0.00,3.00,11.00,25.00,70.00,0,0
"LIDCF,ECGHJ,LLLII",5,0.00,4.00,2000.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,25.00,50.00,11.00,0.00,0.00,11.00,50.00,25.00,4.00,300.00,4.00,0.00,0.00,4.00,130.00,25.00,4.00,0,0
"LLIIL,ADCLD,ICHFF",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,9.00,4.00,0.00,300.00,0.00,0.00,300.00,0.00,9.00,4.00,0,0
