"IEFBL,FLHLB,HDLGI",5,2.00,0.00,0.00,4.00,3.00,2000.00,4.00,130.00,4.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,0,0
"CLCBD,HDLFH,LEDIL",5,0.00,9.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,30.00,9.00,15.00,0.00,0.00,3.00,0.00,0.00,11.00,0.00,300.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,2000.00,0,0
"ALGIJ,IEDEF,LBLII",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,2000.00,0.00,11.00,0.00,25.00,0.00,0.00,0.00,6.00,0.00,11.00,0,0
"IIIFJ,LKLJL,GCEID",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,2000.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,1,0
"LHBLF,BKIFI,ALDLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,30.00,30.00,0.00,2000.00,0.00,45.00,0.00,0.00,0.00,3.00,0.00,300.00,0.00,1,0
"LHCDL,DLLIA,BFBDC",5,11.00,3.00,0.00,300.00,0.00,6.00,2000.00,6.00,9.00,6.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,18.00,0.00,0,0
"JDGDG,GLELE,LCLJI",5,3.00,0.00,9.00,0.00,90.00,0.00,0.00,50.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,40.00,0.00,0.00,0,0
"ILLLL,KCIFF,LFEDB",5,0.00,2000.00,2.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2.00,4.00,18.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,130.00,0.00,0.00,50.00,2.00,0.00,50.00,1,0
"ILLIG,AADLA,GDBCL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,75.00,0.00,2000.00,0.00,0.00,3.00,0,0
"HLLAA,ICFCI,KLLLK",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,3.00,0.00,30.00,0.00,50.00,2000.00,130.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,2,0
"LCJFE,GLLIL,ABHCF",5,25.00,0.00,0.00,2000.00,0.00,30.00,300.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,6.00,0.00,0,0
"LDGFL,JLLIG,DCHAC",5,0.00,0.00,0.00,300.00,0.00,30.00,2000.00,11.00,25.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,11.00,0,0
"IADCG,ALLLL,BEECD",5,75.00,0.00,0.00,2000.00,0.00,4.00,300.00,30.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEFLH,ACLBC,EIIAI",5,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,15.00,50.00,0.00,0.00,0.00,0.00,0.00,300.00,15.00,0,0
"IFHFH,FLLII,ECALE",5,18.00,0.00,0.00,2000.00,0.00,4.00,300.00,15.00,4.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"DCDAE,ILCID,LFLHI",5,4.00,0.00,18.00,0.00,11.00,11.00,0.00,9.00,11.00,2000.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,4.00,300.00,0.00,18.00,0.00,9.00,0,0
"HCLIE,IIFLL,LFEFG",5,4.00,0.00,2.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,2000.00,4.00,0.00,2.00,0.00,0.00,0,0
"IFLHA,GHCFB,ILHLI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,2000.00,0.00,90.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"LDDGL,GILLK,KABDG",5,0.00,11.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,2,0
"FALED,ILFII,LBGGB",5,4.00,0.00,0.00,18.00,300.00,2.00,18.00,18.00,18.00,25.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2000.00,4.00,0.00,0.00,0.00,0.00,0,0
"LIFIL,AHGDK,LBLGA",5,0.00,4.00,6.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,6.00,4.00,0.00,0.00,4.00,6.00,0.00,4.00,1,0
"CFCLI,DBLBA,LLIFJ",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,45.00,0.00,0.00,2000.00,0.00,9.00,0.00,0.00,9.00,2.00,40.00,70.00,0.00,2.00,0.00,0.00,0.00,50.00,40.00,70.00,0,0
"LDLLC,ILCII,CDBFH",5,4.00,45.00,0.00,9.00,9.00,6.00,9.00,9.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2000.00,4.00,11.00,0.00,0.00,0.00,0,0
"LEABE,DHKEH,ILLLL",5,0.00,0.00,2000.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,15.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,1,0
"IJLAL,GHBBA,ILGLB",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,90.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"IBHLL,HCIFD,ELLCB",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,15.00,2000.00,0.00,0,0
"ILLIL,DCAFE,LFCHD",5,0.00,2000.00,2.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,2.00,4.00,18.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,300.00,0.00,0.00,50.00,2.00,0.00,4.00,0,0
"LLIIF,GGDLH,FICGL",5,3.00,300.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,3.00,11.00,0.00,9.00,0.00,3.00,0.00,50.00,2.00,4.00,2.00,4.00,2.00,3.00,3.00,2000.00,0.00,4.00,2.00,0,0
"DIIEC,ILHIH,LACAL",5,4.00,0.00,0.00,0.00,2000.00,0.00,0.00,30.00,0.00,9.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,300.00,4.00,0.00,0.00,0.00,4.00,0,0
"LABLL,HBLEJ,BIABE",5,0.00,0.00,0.00,6.00,6.00,0.00,6.00,6.00,6.00,0.00,0.00,0.00,4.00,0.00,75.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0,0
"BIDLL,ALFCF,LFIEL",5,0.00,0.00,2.00,0.00,11.00,0.00,0.00,18.00,0.00,50.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,4.00,0,0
"LLAIL,GEBHB,BCLLF",5,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,30.00,0.00,2000.00,0.00,25.00,0.00,0.00,6.00,0.00,130.00,170.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0,0
"EDEAD,HFAHH,LLILL",5,0.00,0.00,2000.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,3.00,0.00,0.00,15.00,0.00,290.00,0.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0,0
"LLHBE,EALFF,ALDLI",5,0.00,30.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,15.00,50.00,2000.00,4.00,11.00,0.00,0.00,0.00,130.00,0.00,30.00,15.00,45.00,0.00,0.00,0.00,30.00,0.00,30.00,15.00,0,0
"ILILL,GEADE,LKDKA",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,45.00,0.00,4.00,0.00,300.00,0.00,0.00,50.00,0.00,0.00,4.00,2,0
"FDJGG,HLILD,LGFGL",5,3.00,0.00,3.00,2.00,0.00,70.00,2.00,2000.00,2.00,320.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0,0
"AAADA,GLHIB,LIIKI",5,3.00,4.00,50.00,0.00,4.00,0.00,0.00,30.00,4.00,2000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,3.00,4.00,300.00,0.00,0.00,1,0
"LFFII,FDLEC,DIBGD",5,0.00,18.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,18.00,18.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,2000.00,0.00,0,0
"IDGFL,LLALH,DEIGJ",5,15.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,300.00,0.00,0.00,0.00,0.00,0,0
"AIGEI,CLLAC,LACLG",5,9.00,0.00,0.00,15.00,25.00,0.00,15.00,15.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2000.00,0.00,4.00,0.00,9.00,0.00,0.00,4.00,300.00,0,0
"LILHH,GLKIK,CAEFL",5,3.00,50.00,0.00,0.00,9.00,15.00,0.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,3.00,2000.00,0.00,0.00,0.00,2,0
"CGCLH,ICLEI,LIJKC",5,0.00,0.00,4.00,9.00,9.00,0.00,9.00,9.00,9.00,0.00,2000.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,25.00,1,0
"AIFFK,LALAI,FFFLK",5,15.00,0.00,70.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,70.00,2000.00,0.00,70.00,0.00,70.00,4.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,2,0
"LLLBL,EFIGA,HBALI",5,0.00,130.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,130.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,90.00,0.00,0.00,3.00,0,0
"BLJLK,AALDD,IBELI",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,2000.00,1,0
"BIALC,ICHFG,LFLGL",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,2.00,0.00,2.00,300.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,4.00,0,0
"ILHCC,LEIBE,ACLIL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2000.00,0.00,50.00,0.00,40.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,0.00,0,0
"LAEFF,FCDDD,LLIIL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,11.00,0.00,15.00,0.00,2.00,15.00,0.00,11.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,11.00,0.00,0,0
"HILGH,IGBDB,LIFIL",5,0.00,0.00,4.00,0.00,25.00,0.00,0.00,3.00,0.00,3.00,4.00,4.00,0.00,4.00,0.00,2000.00,4.00,300.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,4.00,0,0
"AIHLB,FCFGD,LLLBL",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,70.00,0.00,0.00,70.00,0.00,30.00,0.00,2.00,0.00,2000.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,90.00,0.00,4.00,0,0
"EIKII,FGJLB,LALKL",5,0.00,0.00,4.00,0.00,3.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,4.00,2,0
"KICGG,CDLCB,LCFLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,40.00,0.00,40.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,1,0
"AIBGG,LELFL,ALBIC",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,2000.00,0.00,4.00,0.00,0.00,4.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"GIGLG,EAFBF,LLLDL",5,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,25.00,0.00,0.00,25.00,2000.00,3.00,4.00,25.00,4.00,0.00,0.00,0.00,30.00,3.00,4.00,0,0
"BICLF,LLIEL,BGLFH",5,50.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,3.00,50.00,0.00,0.00,0.00,0.00,2000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,290.00,0.00,0.00,0.00,0.00,0,0
"LILHH,FFDGD,LHLHL",5,2.00,50.00,500.00,2.00,18.00,18.00,2.00,2.00,18.00,18.00,0.00,0.00,4.00,3.00,50.00,500.00,0.00,0.00,500.00,50.00,3.00,4.00,500.00,50.00,18.00,18.00,50.00,30.00,3.00,4.00,0,0
"LLLGG,IIJHE,LALEL",5,4.00,380.00,4.00,4.00,50.00,50.00,4.00,4.00,50.00,50.00,0.00,4.00,0.00,0.00,380.00,4.00,50.00,0.00,4.00,380.00,0.00,0.00,4.00,380.00,50.00,50.00,500.00,4.00,0.00,0.00,0,0
"ELDLD,ICHII,HLILC",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,130.00,0.00,3.00,2000.00,4.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,130.00,0,0
"LHLAJ,CJDFF,IIHLI",5,0.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,30.00,2000.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,4.00,4.00,0.00,0,0
"JAIBG,LLLLL,AIECK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,0.00,2000.00,290.00,0.00,0.00,0.00,4.00,1,0
"LLILA,IAFIB,HDADL",5,0.00,300.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,18.00,0.00,75.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,2000.00,0.00,0.00,3.00,0,0
"LJIGI,GLHIB,LACGG",5,3.00,0.00,0.00,30.00,300.00,9.00,30.00,30.00,2000.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"LLCFC,FIILL,DDBFI",5,0.00,9.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,2.00,50.00,0.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"BLDAL,AAIBE,LFALA",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,15.00,0.00,0.00,75.00,0.00,2000.00,0.00,11.00,0.00,4.00,0.00,2.00,0.00,300.00,0,0
"IIGIC,LCLGI,BKIAF",5,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,300.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"LCIGL,CDDDB,ELBLE",5,0.00,0.00,0.00,45.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,11.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0,0
"LLFIL,CGLGG,HBHLH",5,0.00,18.00,0.00,380.00,0.00,3.00,380.00,0.00,3.00,0.00,0.00,40.00,500.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,6.00,500.00,0.00,3.00,0.00,0.00,18.00,0.00,6.00,500.00,0,0
"FFLDD,CIGLA,LDFEL",5,0.00,18.00,0.00,0.00,2000.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,18.00,11.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,320.00,0.00,0.00,2.00,0,0
"LCILL,CAFAC,GLEIA",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,2000.00,0.00,70.00,0.00,15.00,0.00,0.00,0.00,0.00,3.00,320.00,0.00,0,0
"HLLIK,CECFE,LHHCI",5,0.00,30.00,30.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3.00,3.00,30.00,30.00,0.00,0.00,30.00,30.00,3.00,40.00,30.00,2000.00,0.00,0.00,30.00,30.00,3.00,40.00,1,0
"LAEHH,FLILL,AAAHH",5,2.00,0.00,4.00,2000.00,0.00,15.00,300.00,0.00,50.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0,0
"ILFIL,LBALF,AEIAC",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,2000.00,0.00,300.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,15.00,0,0
"LABLK,DBLBD,GIADL",5,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"IDACI,ALLIC,DBBDA",5,4.00,0.00,0.00,300.00,0.00,4.00,2000.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,45.00,0,0
"ILJCJ,LELKD,HBFII",5,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,2000.00,0.00,4.00,0.00,18.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,30.00,1,0
