"LFJLG,HEIEC,ALGAL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,2000.00,0.00,25.00,0.00,0.00,0.00,2.00,0.00,300.00,0.00,0,0
"IJBIL,FBLAK,DLCFC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,1,0
"ILCII,LDAKB,AELID",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,2000.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,4.00,0.00,0.00,4.00,1,0
"LEAEI,CILIA,DAACL",5,0.00,0.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"AHBHI,ICALK,LLLHI",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,0.00,4.00,0.00,6.00,0.00,4.00,0.00,130.00,4.00,3.00,4.00,3.00,0.00,0.00,0.00,2000.00,4.00,3.00,1,0
"IDBLI,EGLBA,GICIH",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0,0
"CICBD,HADFF,LLILL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,11.00,0.00,170.00,0.00,3.00,40.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0,0
"LLLGC,JHEIA,ALHFL",5,0.00,90.00,0.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,0.00,0.00,15.00,0.00,30.00,4.00,0.00,0.00,70.00,0.00,15.00,0.00,30.00,4.00,0.00,0.00,2000.00,0.00,15.00,0.00,0,0
"JDBIC,LBLEI,DLCDL",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,45.00,0.00,11.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,45.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,220.00,0,0
"LDCEL,AIILE,DCDGB",5,0.00,0.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,9.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LILLF,FCFIL,ADDFI",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0,0
"GFIDB,BIHGF,LLDLL",5,0.00,0.00,220.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,2000.00,0.00,0.00,3.00,2.00,3.00,2.00,3.00,2.00,0.00,0.00,0.00,11.00,3.00,2.00,0,0
"DBFGI,FABLK,ILLIF",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,18.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,1,0
"LADEI,EILLF,CCDCE",5,0.00,0.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0,0
"BLCEB,CBIFH,LDHLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"LFBIC,DCILF,ALGCL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,2000.00,0.00,25.00,0.00,0.00,0.00,2.00,0.00,300.00,0.00,0,0
"LEBII,IICLC,BALBH",5,4.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0,0
"DIAFL,GGLDI,IFFLE",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,3.00,3.00,0.00,0.00,0.00,300.00,0,0
"DIFBL,GGLEG,IFDLH",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,3.00,3.00,0.00,0.00,0.00,300.00,0,0
"HLLAB,LDDHL,ELEIF",5,11.00,30.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,3.00,0.00,3.00,15.00,15.00,2000.00,30.00,15.00,3.00,0.00,3.00,15.00,11.00,0.00,130.00,15.00,3.00,0.00,0,0
"AGLGH,LLILL,DADJC",5,2000.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,15.00,45.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0,0
"FAGLB,IELJL,LIBDC",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2000.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0,0
"GBHLI,IDLJD,LIAFE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,300.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,6.00,0,0
"IHFBL,CLIID,FCCFC",5,0.00,0.00,0.00,300.00,18.00,4.00,2000.00,2.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0,0
"ILKLA,ABCGG,IALII",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,15.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,1,0
"ILFCB,LHIEL,AEFLC",5,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,300.00,0.00,4.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,4.00,0.00,0.00,0.00,0,0
"LLLCI,HHDIG,GELFI",5,3.00,40.00,0.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,0.00,3.00,11.00,0.00,40.00,0.00,30.00,0.00,15.00,25.00,0.00,3.00,15.00,25.00,30.00,30.00,2000.00,0.00,0.00,3.00,0,0
"LCAIC,GDLEE,FIAGL",5,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"ICDEL,GLLIE,JKFCF",5,25.00,0.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"KIBEK,GDLBG,LCDLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,2,0
"IHLLL,AEKFD,ILBLG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,15.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,1,0
"ALBIL,BBIEC,LHCLH",5,0.00,0.00,3.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,2000.00,0.00,6.00,6.00,0.00,0.00,3.00,0.00,300.00,0,0
"FDDDH,DLLIG,LCAAL",5,11.00,0.00,0.00,18.00,11.00,2.00,18.00,2000.00,2.00,4.00,0.00,11.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,220.00,11.00,0.00,0.00,0.00,0.00,11.00,0,0
"LACLL,ILDIB,AKIJF",5,4.00,0.00,0.00,11.00,0.00,2000.00,11.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0.00,0.00,0.00,1,0
"ILEIL,LHFLC,ADIIG",5,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,4.00,0.00,2000.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,4.00,0.00,0.00,0.00,0,0
"LCGHI,AILLH,BDEBJ",5,0.00,0.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0,0
"IEACI,LIDIJ,DALHI",5,4.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0,0
"LHJIF,AGILH,CLEDI",5,0.00,3.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,300.00,0.00,0,0
"LCHFL,EILIH,BDAJF",5,0.00,0.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0,0
"HICLG,IEFKL,LALEH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,1,0
"LDLDL,CEEBE,BLFIA",5,0.00,220.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,9.00,2000.00,0.00,15.00,0.00,18.00,0.00,0.00,0.00,11.00,0.00,15.00,0.00,0,0
"CLHLB,JBCBA,ILIGL",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,4.00,0.00,0.00,0.00,2000.00,170.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,40.00,4.00,0,0
"LAEFH,HLIII,EAKGL",5,3.00,0.00,0.00,2000.00,15.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"ILEIH,ECBDK,IALEL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,15.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,1,0
"IIEIC,EFALF,IELDL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,15.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"LAELH,FBLDG,CIACI",5,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"AGAGK,ILIIA,LCDHL",5,300.00,0.00,0.00,0.00,4.00,0.00,0.00,2000.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,4.00,4.00,0.00,0.00,0.00,3.00,1,0
"LCEAF,CLAIG,IFILL",5,0.00,0.00,0.00,4.00,4.00,300.00,4.00,4.00,15.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"JADLH,IILIC,LAFHL",5,300.00,0.00,0.00,0.00,4.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,4.00,0,0
"HABCF,ELLLB,IEGBI",5,50.00,0.00,0.00,130.00,4.00,3.00,130.00,2000.00,3.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILLHI,DFEFF,FLALK",5,0.00,50.00,2.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,2.00,4.00,70.00,0.00,45.00,2000.00,2.00,4.00,2.00,4.00,18.00,0.00,0.00,50.00,2.00,4.00,2.00,1,0
"LFALG,JDIKH,GLEHI",5,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,2.00,3.00,0.00,0.00,4.00,0.00,2000.00,0.00,15.00,0.00,0.00,0.00,2.00,3.00,300.00,0.00,1,0
"LAFLE,HBLCK,CIAIL",5,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"LEDIC,AHIDI,GLAHL",5,0.00,0.00,3.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,11.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,300.00,0.00,0,0
"DLACH,FALAD,IJBIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,11.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"CIDAI,GGLIE,IEKLG",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,3.00,3.00,0.00,0.00,0.00,300.00,1,0
"LCGFL,ELIIG,DFBJL",5,0.00,0.00,0.00,300.00,0.00,6.00,2000.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"LCHFL,FILIC,EDAFE",5,0.00,0.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0,0
"IAHLL,CLLIH,FEDFL",5,9.00,0.00,0.00,300.00,2.00,4.00,2000.00,18.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EIGAF,FGIED,LCAIL",5,0.00,0.00,0.00,0.00,25.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"ICIEL,FGBJB,LLAIG",5,0.00,0.00,4.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,2.00,0.00,0.00,6.00,0.00,300.00,0.00,2.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"KIGJL,EGIAA,LBCLG",5,0.00,0.00,0.00,0.00,25.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,1,0
"BIGLL,AGIFA,LBCLH",5,0.00,0.00,0.00,0.00,25.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LABGB,CLIIL,FHEAD",5,0.00,0.00,0.00,2000.00,2.00,15.00,300.00,2.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"IBLII,LKBEC,ELCIB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,15.00,0.00,300.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"FIDKG,HDLFF,LCFLL",5,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,1,0
"BLFEC,EAIDF,LHCLI",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,300.00,0.00,18.00,0.00,0.00,0.00,3.00,0.00,2000.00,0,0
"IJGEL,GLIIB,CDFFL",5,3.00,0.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,3.00,0.00,0.00,0.00,0.00,0,0
"GLFGC,BDIDH,LACIL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,9.00,0.00,300.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,2000.00,0,0
"IDGGB,GLIIL,JBDLK",5,3.00,0.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,3.00,0.00,0.00,0.00,0.00,1,0
"LCFFC,EILLL,GDBGG",5,0.00,0.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0,0
"GIJBL,DHIEG,LDDIF",5,0.00,0.00,11.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,300.00,0,0
"LJFGF,FLELL,LDLAE",5,2.00,0.00,11.00,290.00,70.00,320.00,50.00,290.00,320.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,320.00,320.00,0.00,45.00,0.00,0.00,0,0
"DLAAG,FELJA,IHBIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,11.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"LCELC,GDLIA,EIGDI",5,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"LAIDB,IFACL,BIELF",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,2000.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"DEIDG,LLGIE,ICBBL",5,25.00,0.00,0.00,0.00,2000.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0,0
