"ILEAI,GHAFL,LLLLB",5,0.00,4.00,130.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,3.00,3.00,4.00,15.00,50.00,50.00,25.00,3.00,4.00,15.00,4.00,15.00,2000.00,15.00,0.00,0.00,4.00,70.00,4.00,15.00,0,0
"GLBDH,DCLFB,LIGIL",5,0.00,3.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,11.00,25.00,50.00,25.00,4.00,0.00,0.00,0.00,25.00,0.00,300.00,0.00,6.00,0.00,0.00,3.00,4.00,0.00,2000.00,0,0
"DHDAL,IFIIF,LILLB",5,0.00,0.00,300.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2000.00,0.00,3.00,0,0
"ICFEK,ALLLI,FABKC",5,15.00,0.00,0.00,2000.00,70.00,4.00,300.00,70.00,4.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LAECL,CLLIE,EEGAC",5,9.00,0.00,0.00,300.00,15.00,25.00,2000.00,15.00,15.00,0.00,0.00,0.00,15.00,15.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"FLKLF,DIFIB,LLLLJ",5,0.00,2.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,70.00,320.00,320.00,0.00,45.00,0.00,2.00,0.00,70.00,320.00,320.00,0.00,0.00,0.00,2.00,300.00,320.00,70.00,1,0
"LFJGL,BLLIK,GDFLE",5,6.00,2.00,0.00,300.00,3.00,18.00,2000.00,25.00,0.00,3.00,0.00,0.00,70.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,11.00,0.00,1,0
"IEIFL,LLHAK,EIDLC",5,30.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2000.00,0.00,4.00,0.00,4.00,0.00,50.00,11.00,0.00,0.00,4.00,0.00,1,0
"LIDGL,DLLIG,FEDKD",5,11.00,4.00,0.00,300.00,2.00,11.00,2000.00,18.00,11.00,2.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,11.00,11.00,4.00,0.00,15.00,0.00,1,0
"HALLB,LIIEL,BLEFD",5,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,6.00,0.00,320.00,30.00,0.00,3.00,0.00,3.00,0.00,50.00,4.00,0.00,0.00,3.00,0.00,0,0
"LIHAF,KFIIC,CLCLL",5,0.00,4.00,170.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,50.00,0.00,40.00,0.00,0.00,0.00,4.00,9.00,50.00,0.00,1,0
"BLAIL,IFKGI,GLLEG",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,3.00,6.00,3.00,2000.00,4.00,0.00,25.00,0.00,3.00,6.00,3.00,0.00,0.00,0.00,380.00,0.00,3.00,1,0
"ICBAL,FILIH,DLDCB",5,0.00,0.00,11.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,18.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,50.00,0.00,0,0
"DCCKG,ALELF,LAIHL",5,0.00,0.00,0.00,0.00,170.00,0.00,0.00,290.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IEECL,FLLIG,GIEGH",5,18.00,0.00,0.00,300.00,3.00,4.00,2000.00,25.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,50.00,0.00,0,0
"LEIEL,KIBIB,ILGBF",5,0.00,0.00,4.00,4.00,300.00,4.00,4.00,4.00,2000.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,50.00,0.00,6.00,0.00,25.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,1,0
"LIDGE,KLLLI,ABDGK",5,0.00,4.00,0.00,2000.00,0.00,45.00,290.00,15.00,45.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,6.00,0.00,2,0
"LDLGH,CCEEC,LLDII",5,0.00,11.00,11.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,15.00,11.00,2000.00,0.00,9.00,300.00,11.00,15.00,0.00,11.00,11.00,9.00,0.00,11.00,11.00,15.00,0.00,0,0
"LLIFL,CICLC,DLBHE",5,0.00,50.00,0.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,9.00,9.00,9.00,0.00,6.00,0.00,0.00,0.00,50.00,0.00,9.00,0.00,6.00,0.00,0.00,0.00,300.00,0.00,9.00,0.00,0,0
"GLIDD,LHDFC,ILBIL",5,3.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,11.00,3.00,4.00,3.00,2000.00,6.00,300.00,3.00,4.00,3.00,4.00,3.00,50.00,3.00,3.00,3.00,4.00,3.00,4.00,0,0
"LLIEC,EELIE,IHCBL",5,15.00,50.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,130.00,0.00,9.00,0.00,0.00,0.00,3.00,4.00,30.00,50.00,3.00,50.00,0.00,0.00,2000.00,0.00,30.00,50.00,0,0
"LEELF,CJIIE,GILCL",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,50.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,0,0
"LHBLJ,CELDF,FLFLI",5,0.00,3.00,70.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,40.00,0.00,130.00,70.00,3.00,2.00,0.00,0.00,30.00,0.00,2000.00,0.00,70.00,0.00,0.00,0.00,3.00,18.00,0.00,0.00,0,0
"FBLEH,IDEIL,GLDLG",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,380.00,0.00,2000.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0,0
"ALGHI,FFIGE,LIFIH",5,2.00,0.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,50.00,0.00,4.00,18.00,0.00,0.00,18.00,0.00,2000.00,0.00,25.00,2.00,18.00,0.00,4.00,0.00,300.00,0,0
"LFFII,JKLLG,GLCDD",5,0.00,18.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,25.00,2.00,3.00,0.00,0.00,18.00,0.00,300.00,0.00,9.00,0.00,0.00,0.00,70.00,3.00,2000.00,0.00,1,0
"LCAII,GEIBE,ELLGA",5,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,3.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,4.00,0.00,300.00,0.00,90.00,0.00,0.00,0.00,0.00,15.00,2000.00,0.00,0,0
"ILHIH,LEBGL,HILHK",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,4.00,0.00,300.00,0.00,2000.00,4.00,4.00,30.00,4.00,3.00,50.00,30.00,0.00,15.00,4.00,0.00,4.00,3.00,1,0
"GBDIE,FIALF,ILLGL",5,0.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,3.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,300.00,3.00,0.00,0,0
"LIEGE,ALDIH,ICICI",5,0.00,4.00,0.00,11.00,4.00,300.00,11.00,4.00,15.00,2000.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"LCKLF,HHIBA,FILCL",5,3.00,0.00,0.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,50.00,0.00,3.00,30.00,0.00,0.00,300.00,0.00,1,0
"IAILL,HIGGE,GLBLL",5,0.00,0.00,3.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,3.00,0.00,0.00,380.00,0.00,3.00,0.00,3.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,0,0
"LCHAF,GLILL,JCBGA",5,3.00,0.00,0.00,2000.00,0.00,30.00,300.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"IGCII,CILGE,ALBLH",5,0.00,0.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0,0
"AALAD,LLCLL,IIBJI",5,170.00,15.00,4.00,0.00,2000.00,0.00,0.00,4.00,15.00,4.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,15.00,4.00,0.00,0.00,0,0
"LDJLI,KELAE,GLCBF",5,0.00,0.00,3.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,11.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,320.00,0.00,9.00,0.00,0.00,0.00,0.00,3.00,2000.00,0.00,1,0
"IEJLA,FLLCC,GICFL",5,18.00,0.00,0.00,50.00,3.00,4.00,50.00,25.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,300.00,0.00,0,0
"LHLBL,FLEID,ICFFG",5,2.00,30.00,0.00,15.00,300.00,18.00,15.00,4.00,2000.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,30.00,0.00,0.00,0.00,0,0
"AILDI,DFIKL,LHHIB",5,0.00,0.00,30.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,50.00,0.00,0.00,0.00,30.00,0.00,300.00,1,0
"LILAF,CFCLE,ELABL",5,0.00,50.00,0.00,2.00,0.00,2.00,2.00,0.00,320.00,0.00,9.00,0.00,4.00,0.00,4.00,15.00,0.00,9.00,30.00,0.00,9.00,0.00,4.00,0.00,0.00,0.00,2000.00,0.00,9.00,0.00,0,0
"LILII,CFHLL,FDACB",5,0.00,2000.00,0.00,2.00,70.00,2.00,2.00,2.00,70.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"AGICD,LLFFL,FIELJ",5,320.00,0.00,0.00,0.00,2.00,0.00,0.00,70.00,0.00,2.00,4.00,3.00,0.00,0.00,0.00,0.00,3.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,15.00,0.00,0.00,0.00,0.00,0,0
"LLILL,HDDFI,ABGAK",5,0.00,2000.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,3.00,11.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,1,0
"LIGLI,EFHCD,GLLFK",5,0.00,4.00,25.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,3.00,2000.00,25.00,0.00,0.00,25.00,0.00,130.00,0.00,70.00,0.00,0.00,0.00,4.00,25.00,130.00,0.00,1,0
"LLLFE,ICIBL,EDHIC",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,2000.00,300.00,0.00,30.00,0.00,4.00,0.00,11.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"FLFEI,CCDLH,LLLDA",5,0.00,18.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,2.00,11.00,18.00,18.00,9.00,0.00,18.00,50.00,2.00,45.00,18.00,18.00,0.00,40.00,70.00,2000.00,2.00,45.00,0,0
"BFAFL,GELIG,LLIGA",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,25.00,0.00,0.00,320.00,0.00,4.00,0.00,3.00,0.00,2.00,6.00,18.00,0.00,2.00,0.00,0.00,0.00,2000.00,6.00,18.00,0,0
"LBLAL,HLFIK,FEHEG",5,3.00,6.00,0.00,18.00,18.00,30.00,18.00,18.00,2000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,6.00,0.00,0.00,0.00,1,0
"ILICE,HALLC,BLHHL",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,50.00,6.00,4.00,0.00,30.00,3.00,50.00,0.00,50.00,6.00,4.00,0.00,0.00,0.00,2000.00,0.00,50.00,6.00,0,0
"FBLLI,IAAFL,GLDLG",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,380.00,0.00,2000.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0,0
"LIGLD,BLJDA,IHILL",5,0.00,4.00,0.00,0.00,4.00,50.00,0.00,4.00,25.00,50.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,3.00,2000.00,3.00,4.00,3.00,4.00,0.00,0.00,4.00,0.00,3.00,4.00,0,0
"FLLLF,IFBEL,GAIBH",5,0.00,320.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,4.00,2.00,0.00,2.00,0.00,2000.00,0.00,0.00,3.00,0.00,3.00,0.00,90.00,0.00,0.00,18.00,0.00,0.00,3.00,0,0
"LEEIC,JHBDG,ILLIL",5,0.00,15.00,2000.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,15.00,4.00,0.00,0.00,15.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,15.00,50.00,6.00,0.00,0,0
"BLFKG,LCLDI,DEILL",5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2000.00,130.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,1,0
"LLGLL,GFFCE,CDIKB",5,0.00,380.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,0.00,3.00,18.00,0.00,2000.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,1,0
"LLILA,JFFIG,FCCEL",5,0.00,300.00,0.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,0.00,18.00,0.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,9.00,2.00,0.00,0.00,2000.00,0.00,0.00,18.00,0,0
"LJIGI,ILFIK,BICBH",5,4.00,0.00,0.00,18.00,0.00,9.00,18.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,300.00,4.00,0.00,0.00,4.00,0.00,1,0
"GCIAB,IIFEH,LLALI",5,4.00,0.00,15.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,18.00,0.00,2000.00,0.00,300.00,3.00,0.00,3.00,0.00,3.00,0.00,50.00,4.00,0.00,4.00,3.00,0.00,0,0
"FLCCL,DBLKH,IFHLE",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,70.00,0.00,2.00,0.00,0.00,0.00,2.00,4.00,18.00,2000.00,2.00,4.00,0.00,0.00,2.00,0.00,18.00,300.00,1,0
"LDKLI,CHIHL,BLHDF",5,0.00,0.00,0.00,3.00,0.00,130.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,1,0
"EELBL,ADCLH,ILLAE",5,0.00,15.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,50.00,0.00,15.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,290.00,2000.00,0.00,0.00,0,0
"GGBII,JLDLH,LIIGJ",5,0.00,3.00,50.00,3.00,30.00,3.00,3.00,45.00,3.00,300.00,0.00,0.00,3.00,4.00,3.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,2000.00,0.00,3.00,0,0
"EIAFF,LBLGL,GLHLC",5,6.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,2000.00,0.00,25.00,0.00,3.00,4.00,75.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,15.00,0.00,0,0
"AEIGH,LLALI,IIJFD",5,15.00,0.00,4.00,15.00,300.00,0.00,15.00,4.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,4.00,0.00,0.00,0,0
"ICCBI,GLLLD,EEDDA",5,90.00,0.00,0.00,300.00,0.00,4.00,2000.00,50.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"LGGLI,JJIDF,HLDHD",5,0.00,90.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,3.00,0.00,0.00,25.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,25.00,3.00,2000.00,0.00,0,0
"ELBDL,CBLFG,IICLH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,50.00,50.00,0.00,4.00,9.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0,0
"EIAGG,LELFL,BLFID",5,15.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,380.00,2000.00,0.00,6.00,0.00,0.00,4.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"ABIJB,LLCLL,HDEKF",5,170.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,290.00,0.00,0.00,0.00,0.00,1,0
"LDDII,ECLCG,FLBHH",5,0.00,11.00,2.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,15.00,0.00,11.00,18.00,0.00,2.00,0.00,0.00,11.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,11.00,2.00,2000.00,0.00,0,0
"CCCFL,IGLLF,LIIAC",5,0.00,9.00,50.00,0.00,3.00,0.00,0.00,90.00,0.00,3.00,50.00,0.00,9.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,170.00,2000.00,0.00,9.00,0,0
"CLCBL,DFLCE,LHBIH",5,0.00,9.00,3.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,11.00,9.00,30.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,2000.00,0.00,9.00,0.00,0.00,40.00,3.00,0.00,300.00,0,0
"LGLJI,FLELH,GACDE",5,2.00,25.00,0.00,50.00,90.00,40.00,50.00,3.00,2000.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,3.00,0.00,3.00,0.00,25.00,70.00,2.00,90.00,0.00,0.00,3.00,0,0
"IIDLG,LGLFD,EEGLL",5,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,2000.00,50.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,25.00,4.00,0.00,0.00,0.00,0,0
"AIEIL,FLIAG,LCALH",5,2.00,0.00,0.00,0.00,15.00,75.00,0.00,50.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,300.00,0,0
"HLHLE,FAIAG,IDLBI",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,130.00,0.00,70.00,0.00,0.00,2000.00,0.00,50.00,0.00,4.00,0.00,0.00,30.00,0.00,0.00,50.00,0,0
"ALFII,LILLL,FEBGB",5,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,380.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,18.00,0.00,18.00,4.00,4.00,0.00,0.00,0.00,18.00,0,0
"KLILF,FGLDE,LIJBI",5,0.00,0.00,4.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,0.00,18.00,0.00,300.00,0.00,50.00,2.00,0.00,0.00,0.00,0.00,30.00,0.00,2000.00,0.00,0.00,0.00,4.00,0.00,30.00,1,0
"IJAFL,AGCHH,GLLLL",5,0.00,0.00,380.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,15.00,4.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,0,0
"ICCLC,GLLED,FIEAI",5,25.00,0.00,0.00,50.00,2.00,4.00,50.00,18.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,3.00,3.00,0.00,0.00,300.00,0.00,0,0
"LHLGI,JEFDD,ILCLE",5,0.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,4.00,3.00,300.00,0.00,0.00,2000.00,0.00,18.00,0.00,40.00,0.00,0.00,0.00,30.00,4.00,18.00,0.00,0,0
"LFLIH,HHIEF,CIJGI",5,3.00,18.00,0.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,4.00,0.00,30.00,3.00,18.00,0.00,300.00,0.00,0,0
"IBHIF,DLLEH,GIDGL",5,11.00,0.00,0.00,50.00,3.00,4.00,50.00,25.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,11.00,0.00,0.00,300.00,0.00,0,0
"LELCI,ILBIE,ECCLB",5,4.00,15.00,0.00,6.00,15.00,9.00,6.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,15.00,300.00,4.00,15.00,0.00,0.00,0.00,0,0
"AIBAD,CFLBG,ILFIL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,75.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,15.00,2000.00,0,0
"EEFHB,LLILL,FCAGI",5,2000.00,0.00,0.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,75.00,0.00,0.00,0.00,0.00,0,0
