"FDLAI,GFHIC,LLLGF",5,0.00,0.00,90.00,2.00,18.00,18.00,2.00,2.00,18.00,18.00,3.00,0.00,0.00,30.00,0.00,90.00,0.00,90.00,18.00,11.00,2.00,0.00,18.00,11.00,0.00,0.00,0.00,2000.00,2.00,0.00,0,0
"CIHLI,IBACL,LGLGD",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,4.00,0.00,3.00,0.00,3.00,2000.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,4.00,0,0
"JIFII,DGEGH,LELDL",5,0.00,0.00,15.00,0.00,3.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,4.00,0,0
"ELDDF,IBLCL,HLALA",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,50.00,30.00,0.00,3.00,4.00,4.00,0.00,3.00,15.00,130.00,0.00,3.00,0.00,0.00,0.00,3.00,15.00,130.00,0,0
"LEIII,CBLCB,ELBFH",5,0.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,0.00,0.00,9.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,50.00,0.00,300.00,15.00,6.00,0.00,0.00,0.00,0.00,0.00,2000.00,15.00,0,0
"DIJAI,HJLGL,LLELG",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,4.00,11.00,2000.00,0.00,4.00,0.00,0.00,0.00,15.00,11.00,300.00,0,0
"FIDLE,HLICF,LJHIL",5,3.00,0.00,0.00,2.00,11.00,2.00,2.00,50.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,3.00,30.00,0.00,0.00,0.00,2000.00,0,0
"EIEBG,AELCH,LBEII",5,0.00,0.00,0.00,15.00,15.00,15.00,15.00,15.00,15.00,15.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"ALCGL,BALAG,IDELK",5,0.00,0.00,0.00,15.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,30.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,1,0
"HIFLH,IDBFC,LILAI",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,4.00,0.00,4.00,0.00,4.00,300.00,4.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0,0
"ICLKL,FLBLJ,LAAED",5,2.00,0.00,4.00,4.00,220.00,4.00,4.00,30.00,2000.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,70.00,2.00,0.00,75.00,0.00,0.00,1,0
"LBCGA,CLLII,FFJLE",5,9.00,0.00,2.00,2000.00,2.00,0.00,300.00,18.00,9.00,2.00,0.00,0.00,30.00,18.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,9.00,0.00,0.00,2.00,18.00,0.00,0,0
"FLFLI,HEIGB,LLAFH",5,0.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,2.00,2000.00,2.00,70.00,3.00,3.00,70.00,15.00,2.00,50.00,2.00,70.00,0.00,0.00,18.00,4.00,2.00,50.00,0,0
"AFLGB,ICGAE,LLBIL",5,0.00,0.00,6.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,90.00,0.00,2000.00,0.00,300.00,4.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,2.00,0,0
"LHCFC,GILIL,HEBFE",5,0.00,3.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,15.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,15.00,30.00,0,0
"GLIIE,IALFL,EBBLF",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,90.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,50.00,0,0
"LLIIL,EAGCG,LDCHE",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,25.00,0.00,300.00,0.00,0.00,50.00,0.00,0.00,25.00,0,0
"AILEB,LLCLL,FBIBB",5,170.00,0.00,0.00,0.00,70.00,0.00,0.00,2.00,15.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0,0
"LDIFL,BLLLF,FAJFH",5,30.00,0.00,0.00,320.00,2.00,0.00,0.00,70.00,2000.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"FBDBE,LIALL,EELCA",5,4.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,290.00,0.00,0.00,0,0
"EELCH,CLHLD,IKCBL",5,0.00,15.00,0.00,0.00,2000.00,0.00,0.00,4.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,290.00,0.00,0.00,0.00,1,0
"FLIFB,LICLL,GGFDE",5,4.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,9.00,2.00,3.00,70.00,3.00,320.00,3.00,0.00,3.00,0.00,3.00,0.00,3.00,2000.00,4.00,2.00,3.00,0.00,3.00,0,0
"ILGIG,LDICI,FELFD",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,300.00,0.00,2000.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,11.00,4.00,0.00,0.00,2.00,0,0
"AFIEB,ICDCI,LLCLH",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,0.00,11.00,0.00,300.00,0.00,2000.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,2.00,0,0
"CLCFF,GDLAI,LIBIL",5,0.00,9.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,25.00,9.00,50.00,0.00,4.00,3.00,0.00,0.00,6.00,0.00,300.00,0.00,9.00,0.00,0.00,9.00,4.00,0.00,2000.00,0,0
"LHLEE,ILJIL,AAHCG",5,4.00,30.00,0.00,0.00,4.00,30.00,0.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,30.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,4.00,30.00,0.00,0.00,0.00,0,0
"BFIIC,FEGEA,LLLLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,2.00,2.00,0.00,25.00,0.00,2000.00,18.00,2.00,0.00,18.00,0.00,2.00,30.00,2.00,0.00,0.00,0.00,50.00,0.00,2.00,0,0
"EACLE,IHLDL,GLIGF",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,90.00,0.00,3.00,0.00,4.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,290.00,0.00,0,0
"CEDED,LLGIG,ICLLL",5,25.00,0.00,0.00,0.00,4.00,9.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,11.00,300.00,0.00,0.00,0.00,0.00,0,0
"ALGFB,FHIKH,LGBLI",5,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,2.00,0.00,3.00,0.00,90.00,2.00,0.00,0.00,6.00,0.00,300.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,2000.00,1,0
"LHDCE,AILLL,HEAEE",5,0.00,3.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,15.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,15.00,30.00,0,0
"LCLLB,BFIIH,DIFBL",5,0.00,40.00,0.00,2.00,0.00,18.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,300.00,0.00,0,0
"LAFLL,EIKIA,LDLGH",5,0.00,0.00,11.00,4.00,4.00,2000.00,4.00,4.00,4.00,300.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,1,0
"GFLFG,IAACI,ELFLK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,2000.00,380.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1,0
"LHLGI,BFFIA,LLIBD",5,0.00,30.00,50.00,18.00,18.00,2.00,18.00,18.00,18.00,2.00,0.00,0.00,3.00,18.00,3.00,30.00,0.00,30.00,30.00,3.00,18.00,3.00,50.00,30.00,0.00,0.00,30.00,2000.00,18.00,3.00,0,0
"LFBCE,AILLL,BLCEE",5,0.00,2.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,4.00,0.00,18.00,6.00,2.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,9.00,0.00,0.00,0.00,2.00,0.00,40.00,0.00,0,0
"IIGLE,LACEI,DLIKC",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,4.00,0.00,300.00,0.00,2000.00,25.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1,0
"LEBCI,ELLLA,DABFD",5,50.00,0.00,0.00,75.00,0.00,30.00,2000.00,220.00,30.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"FDHLL,IHIGB,LLEEH",5,0.00,0.00,50.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,300.00,0.00,0.00,2000.00,0.00,30.00,0.00,4.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,0,0
"GFICH,ILALL,LECDA",5,4.00,0.00,0.00,3.00,300.00,3.00,3.00,75.00,3.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,2000.00,4.00,0.00,0.00,0.00,2.00,0,0
"ILGLL,DADCK,LFIBE",5,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,2.00,2000.00,2.00,0.00,0.00,0.00,300.00,0.00,11.00,0.00,90.00,0.00,0.00,4.00,2.00,0.00,11.00,1,0
"IILGF,LDEEI,JICLF",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,4.00,2000.00,300.00,0.00,4.00,0.00,4.00,0.00,11.00,0.00,50.00,0.00,4.00,0.00,0,0
"LCLLB,EKIDL,CIFAI",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,4.00,40.00,0.00,0.00,9.00,0.00,300.00,0.00,1,0
"ILLDC,GIDLA,DCFHI",5,0.00,50.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,0.00,3.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,11.00,0.00,45.00,0.00,0.00,2000.00,0.00,0.00,11.00,0,0
"IILDK,LGIEH,FAEIL",5,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2000.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,3.00,50.00,0.00,0.00,0.00,1,0
"LILLC,DCBIA,CGCGL",5,0.00,300.00,0.00,0.00,9.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,90.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2000.00,0.00,3.00,0.00,0,0
"IBICL,LIDIG,ELHCL",5,4.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,300.00,4.00,0.00,0.00,4.00,0.00,0,0
"IGLFL,FLJLF,DIBAK",5,2.00,0.00,0.00,4.00,45.00,4.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,320.00,2.00,0.00,0.00,4.00,0.00,1,0
"ALAII,LDLCL,EIBGF",5,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,380.00,4.00,0.00,0.00,0.00,6.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,15.00,0,0
"FLEBA,HAIDK,LLKLI",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,2.00,50.00,2.00,50.00,3.00,3.00,2.00,0.00,2.00,300.00,2.00,15.00,0.00,0.00,2.00,0.00,2.00,2000.00,2,0
"ALCAF,LILEI,DEHLL",5,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2000.00,75.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,220.00,0,0
"CCLFD,ILCIC,LCKDL",5,4.00,9.00,0.00,9.00,2000.00,0.00,9.00,9.00,9.00,0.00,0.00,0.00,9.00,9.00,0.00,9.00,0.00,0.00,9.00,0.00,9.00,9.00,0.00,9.00,300.00,4.00,9.00,0.00,9.00,9.00,1,0
"ILEIL,GEFFD,LDLGB",5,0.00,4.00,11.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,3.00,4.00,0.00,2000.00,0.00,25.00,0.00,0.00,300.00,0.00,18.00,0.00,15.00,0.00,0.00,4.00,11.00,0.00,18.00,0,0
"LILIL,FLBEC,CGCCJ",5,2.00,2000.00,0.00,6.00,9.00,9.00,6.00,0.00,290.00,9.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,18.00,2.00,50.00,0.00,3.00,0.00,0,0
"LCEEI,GIBIE,LHLBD",5,0.00,0.00,30.00,4.00,4.00,2000.00,4.00,4.00,4.00,300.00,0.00,0.00,0.00,3.00,9.00,3.00,0.00,0.00,3.00,9.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0,0
"FCLEH,LDIFI,ILEIF",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,300.00,0.00,2000.00,18.00,0.00,2.00,0.00,2.00,0.00,11.00,0.00,0.00,4.00,2.00,0.00,0,0
"IBALI,GALCK,BLKFE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,30.00,0.00,0.00,0.00,3.00,4.00,0.00,300.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,6.00,2,0
"LFFID,CELGG,ELKDI",5,0.00,18.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,9.00,0.00,18.00,15.00,2.00,0.00,0.00,0.00,18.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,300.00,0.00,1,0
"ELHGG,LDLCL,DAGIK",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,2000.00,15.00,0.00,0.00,0.00,380.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,1,0
"IGLIL,LEHDG,JLALH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,0.00,0.00,3.00,380.00,2000.00,0.00,4.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0,0
"ILEIE,LEDLI,JIIHE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,4.00,0.00,300.00,0.00,2000.00,4.00,4.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0,0
"DLCEL,HELLK,LCDIC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,30.00,11.00,9.00,11.00,9.00,3.00,0.00,0.00,11.00,0.00,2000.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,300.00,1,0
"LFGIA,AELHG,ELBBL",5,0.00,2.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,4.00,0.00,18.00,15.00,2.00,0.00,0.00,0.00,25.00,0.00,2000.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,300.00,0.00,0,0
"LICJL,GLLIF,FADFL",5,25.00,4.00,0.00,300.00,2.00,11.00,2000.00,18.00,9.00,2.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,3.00,4.00,0.00,4.00,0.00,0,0
"LCDEF,CFHGA,LILLL",5,0.00,0.00,2000.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,0.00,0.00,4.00,9.00,4.00,9.00,0.00,4.00,9.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,0,0
"IIIHH,LELDL,AFGLC",5,15.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,2000.00,300.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"GLGDE,BALFH,LBFIL",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,6.00,25.00,6.00,3.00,0.00,0.00,0.00,0.00,18.00,0.00,300.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,2000.00,0,0
"AIHDD,HCLKE,LHFIL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,30.00,0.00,30.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,2000.00,1,0
"DLLGK,LBGFE,IIBIL",5,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,0.00,4.00,0.00,2000.00,6.00,300.00,0.00,4.00,0.00,4.00,0.00,50.00,6.00,6.00,11.00,4.00,0.00,4.00,1,0
"CJIIG,HCCLD,LLHIL",5,0.00,0.00,30.00,40.00,0.00,0.00,40.00,170.00,0.00,0.00,3.00,0.00,0.00,9.00,0.00,2000.00,0.00,3.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,9.00,0.00,0,0
"LDABB,DLCIE,LFLDI",5,0.00,0.00,18.00,9.00,4.00,300.00,9.00,9.00,4.00,2000.00,0.00,0.00,0.00,2.00,11.00,2.00,11.00,0.00,2.00,11.00,2.00,0.00,18.00,0.00,0.00,11.00,0.00,18.00,2.00,0.00,0,0
"LLGLL,FCFAH,CEIEF",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0.00,2000.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"CLHAL,FILCA,LDAIG",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,18.00,9.00,11.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2000.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LLLBJ,ICIEL,DFEIF",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,2000.00,300.00,0.00,15.00,0.00,4.00,0.00,18.00,0.00,2.00,0.00,2.00,11.00,0.00,0.00,50.00,0.00,2.00,0.00,0,0
"IILEL,LDGFG,CIFIF",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,4.00,300.00,2000.00,0.00,4.00,0.00,4.00,0.00,11.00,0.00,50.00,0.00,4.00,0.00,0,0
"CLDCL,ACLEG,IIDLE",5,0.00,0.00,4.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,15.00,40.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0,0
"IGJGA,CLDIB,LBLHI",5,0.00,0.00,6.00,4.00,0.00,300.00,4.00,11.00,4.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,3.00,0.00,3.00,0.00,9.00,0.00,6.00,0.00,3.00,0,0
"ILIIL,HCLLB,FBFGH",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,50.00,0.00,4.00,0.00,3.00,0.00,0.00,18.00,0.00,18.00,0.00,2.00,0.00,0.00,300.00,0.00,0.00,18.00,0,0
"ILBKI,HILIG,FEKGB",5,0.00,4.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,30.00,50.00,0.00,4.00,0.00,3.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,18.00,2,0
"AKDLC,DABIH,LLLLI",5,0.00,0.00,2000.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,1,0
"IHCCL,CCALH,FLLIB",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,9.00,4.00,0.00,4.00,0.00,2000.00,0.00,40.00,40.00,0.00,320.00,4.00,0.00,0,0
"GLBGL,DILFH,LBDIG",5,0.00,3.00,0.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,11.00,25.00,6.00,3.00,6.00,11.00,0.00,0.00,11.00,0.00,2000.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,300.00,0,0
"LIHLL,HJIDG,CLFGB",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,50.00,0.00,4.00,0.00,0.00,30.00,30.00,0.00,300.00,0.00,18.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0,0
"ACGBG,ILDLL,LEIFK",5,4.00,0.00,0.00,0.00,90.00,0.00,0.00,45.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,1,0
