"GGJCL,FBLII,GLFLG",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,380.00,25.00,3.00,3.00,0.00,2.00,3.00,3.00,25.00,380.00,3.00,3.00,0.00,0.00,3.00,3.00,25.00,380.00,0,0
"ICLLC,GLEIH,ICLBB",4,3.00,0.00,0.00,4.00,300.00,300.00,4.00,4.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0,0
"FEFGF,LLHLL,DFAGK",5,500.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0.00,2.00,0.00,2.00,0.00,320.00,75.00,0.00,0.00,2.00,0.00,1,0
"ALGCL,DELIH,LLFFF",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,11.00,11.00,4.00,170.00,0.00,25.00,0.00,0.00,0.00,18.00,4.00,320.00,0.00,25.00,0.00,0.00,0.00,18.00,4.00,320.00,0,0
"IJHIG,LELHE,ILDGH",4,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,30.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0,0
"HLIBA,EIHAB,LCFHL",5,0.00,3.00,0.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,18.00,0.00,130.00,0.00,50.00,0.00,0.00,3.00,0.00,0.00,500.00,0,0
"ALLHA,FCGGE,LGLIH",5,0.00,4.00,25.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,2.00,0.00,25.00,4.00,25.00,18.00,0.00,0.00,500.00,0.00,25.00,0.00,500.00,0.00,0.00,4.00,90.00,0.00,25.00,0,0
"DDLED,HLCLL,IAGFD",5,3.00,11.00,0.00,0.00,300.00,0.00,0.00,4.00,220.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,3.00,220.00,0.00,0.00,0.00,0,0
"HHHAF,DBLBL,LCALH",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,500.00,9.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,500.00,0,0
"LGFHC,HFLFL,JHDCF",5,0.00,3.00,0.00,320.00,0.00,2.00,70.00,0.00,70.00,0.00,500.00,0.00,25.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,0,0
"DLCLH,CELDI,ILDLK",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,45.00,300.00,45.00,4.00,0.00,40.00,0.00,4.00,45.00,300.00,45.00,4.00,0.00,0.00,0.00,4.00,45.00,300.00,1,0
"ILLHC,ECHEE,LBLGH",5,0.00,50.00,6.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,0.00,50.00,6.00,15.00,0.00,0.00,500.00,0.00,30.00,0.00,500.00,0.00,0.00,50.00,6.00,0.00,30.00,0,0
"LFBEG,DLHHH,FFLFF",5,0.00,2.00,320.00,500.00,2.00,130.00,130.00,2.00,6.00,18.00,0.00,0.00,2.00,2.00,18.00,2.00,0.00,0.00,2.00,18.00,2.00,2.00,70.00,2.00,0.00,11.00,2.00,18.00,2.00,2.00,0,0
"LHALC,IILIF,FCDLE",5,300.00,3.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,4.00,3.00,0.00,170.00,0.00,0,0
"IDDFE,LLLIF,CFAGG",5,300.00,0.00,0.00,300.00,0.00,4.00,300.00,9.00,4.00,0.00,320.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0,0
"FLLHJ,EECEK,LILLD",4,0.00,18.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,2.00,4.00,18.00,300.00,15.00,0.00,0.00,130.00,0.00,40.00,0.00,130.00,50.00,50.00,18.00,50.00,0.00,40.00,1,0
"LHLLL,ALCAB,FHAHL",5,0.00,500.00,0.00,9.00,18.00,75.00,9.00,2.00,75.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,15.00,15.00,30.00,0.00,3.00,0.00,0,0
"HHLHD,AAELE,LEDGL",5,0.00,130.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,15.00,3.00,15.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,15.00,0.00,500.00,0.00,0.00,3.00,0,0
"LBLIF,JHILE,GLDGG",5,0.00,6.00,3.00,3.00,0.00,3.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,90.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,30.00,3.00,300.00,0.00,0,0
"LALAL,CBHFD,LHDHL",5,0.00,75.00,3.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,0.00,500.00,0.00,30.00,0.00,3.00,75.00,0.00,0.00,4.00,3.00,30.00,0.00,0,0
"EBBCF,FFFLC,LLLGF",5,70.00,0.00,90.00,0.00,2.00,0.00,0.00,320.00,0.00,320.00,18.00,0.00,0.00,18.00,0.00,6.00,0.00,2.00,0.00,6.00,0.00,0.00,15.00,6.00,2.00,70.00,0.00,320.00,0.00,0.00,0,0
"BLBLG,EHLGC,LIEFL",5,0.00,30.00,4.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,15.00,6.00,300.00,0.00,4.00,50.00,0.00,0.00,290.00,0.00,70.00,0.00,130.00,0.00,0.00,6.00,4.00,0.00,320.00,0,0
"LHAHH,BAHAG,HHDEE",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,30.00,500.00,3.00,3.00,0.00,0.00,3.00,3.00,130.00,30.00,3.00,3.00,0.00,0.00,3.00,3.00,500.00,30.00,0,0
"HDLCL,GLHLF,BBEDE",5,3.00,0.00,0.00,130.00,30.00,3.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,3.00,0.00,0.00,0.00,0.00,0,0
"IFLIG,LIFAL,CLLLD",5,4.00,0.00,40.00,4.00,0.00,50.00,4.00,0.00,50.00,0.00,18.00,320.00,0.00,0.00,0.00,40.00,18.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,50.00,50.00,0.00,9.00,4.00,0.00,0,0
"LELLE,DBGFA,LDLCL",5,0.00,290.00,11.00,0.00,6.00,6.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,290.00,11.00,0.00,11.00,11.00,290.00,0.00,0.00,11.00,290.00,0.00,0.00,15.00,11.00,0.00,0.00,0,0
"LHHLH,BEFJD,HLDGH",5,0.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,30.00,0.00,0.00,30.00,3.00,70.00,3.00,11.00,500.00,0.00,0.00,30.00,3.00,70.00,3.00,0,0
"LLLLB,AAEEF,LFICG",5,0.00,130.00,2.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,2.00,300.00,18.00,0.00,0.00,18.00,300.00,2.00,15.00,2.00,380.00,4.00,0.00,50.00,2.00,2.00,15.00,0,0
"HEJLL,GCLEG,LHHFE",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,130.00,15.00,30.00,0.00,0.00,0.00,0.00,30.00,500.00,15.00,0,0
"HCIID,CJCDC,LLLLF",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,170.00,0.00,9.00,0.00,300.00,9.00,0.00,3.00,9.00,3.00,40.00,130.00,0.00,0.00,0.00,0.00,220.00,3.00,40.00,0,0
"LEELE,CLLED,JGILC",5,9.00,290.00,0.00,50.00,0.00,50.00,290.00,0.00,290.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,90.00,0.00,0,0
"AKIGL,LLFLG,GILCL",5,70.00,0.00,0.00,0.00,3.00,75.00,0.00,3.00,0.00,380.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,380.00,0.00,0.00,0.00,0.00,1,0
"DLGLB,LEHFE,ELELL",5,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,130.00,130.00,0.00,0.00,0.00,0.00,290.00,90.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0,0
"LLFLJ,JCLDC,FHGAL",5,0.00,70.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,90.00,0.00,0.00,0.00,3.00,2.00,500.00,18.00,3.00,320.00,0.00,0.00,18.00,0.00,130.00,18.00,0,0
"LLFLL,CIEIH,FLFHI",5,0.00,320.00,18.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,2.00,320.00,18.00,0.00,0.00,18.00,70.00,50.00,2.00,18.00,70.00,0.00,0.00,18.00,18.00,290.00,2.00,0,0
"GEDDG,LLLLH,GGAFA",5,500.00,0.00,3.00,90.00,3.00,3.00,380.00,90.00,3.00,3.00,25.00,15.00,0.00,25.00,0.00,3.00,0.00,3.00,3.00,0.00,25.00,0.00,3.00,0.00,45.00,15.00,0.00,3.00,25.00,0.00,0,0
"ELFLK,HEGCG,LGELL",5,0.00,0.00,3.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,3.00,0.00,90.00,50.00,3.00,3.00,0.00,0.00,290.00,0.00,90.00,0.00,320.00,0.00,0.00,0.00,3.00,0.00,380.00,1,0
"LFHLH,AELBC,GLDLJ",5,0.00,2.00,3.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,70.00,90.00,2.00,3.00,0.00,0.00,500.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,2.00,3.00,500.00,0.00,0,0
"LLLAL,FCCCC,LBFFL",5,0.00,75.00,0.00,170.00,170.00,0.00,170.00,170.00,170.00,0.00,0.00,2.00,9.00,0.00,18.00,6.00,18.00,0.00,6.00,18.00,0.00,9.00,0.00,75.00,0.00,0.00,170.00,0.00,0.00,9.00,0,0
"DLLLL,ACBFG,ILLAD",5,0.00,220.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,220.00,50.00,15.00,15.00,11.00,300.00,0.00,4.00,11.00,300.00,0.00,0.00,11.00,50.00,0.00,4.00,0,0
"LHLEB,HLFLG,LAJFF",5,3.00,30.00,0.00,70.00,320.00,0.00,70.00,320.00,130.00,0.00,0.00,3.00,3.00,0.00,3.00,4.00,3.00,0.00,4.00,3.00,0.00,3.00,0.00,30.00,130.00,3.00,130.00,0.00,0.00,3.00,0,0
"LCAAD,BLGLG,HELFH",5,0.00,0.00,0.00,380.00,3.00,220.00,90.00,3.00,15.00,500.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0,0
"LLLFF,DHEIC,LKLFJ",5,0.00,320.00,0.00,3.00,30.00,30.00,3.00,3.00,30.00,30.00,0.00,0.00,15.00,0.00,320.00,0.00,11.00,0.00,0.00,70.00,0.00,15.00,0.00,70.00,0.00,0.00,300.00,0.00,0.00,15.00,1,0
"HELGB,LLFLE,AILIF",5,70.00,0.00,0.00,3.00,15.00,130.00,3.00,0.00,130.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,0,0
"LLLDD,ACIIJ,BLELG",5,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,300.00,0.00,15.00,30.00,0.00,15.00,220.00,0.00,50.00,0.00,50.00,6.00,0.00,0.00,300.00,0.00,50.00,0.00,0,0
"BLGDL,GGFLD,LCLEG",5,3.00,0.00,9.00,0.00,380.00,0.00,0.00,3.00,0.00,380.00,0.00,3.00,0.00,0.00,6.00,0.00,25.00,0.00,0.00,45.00,0.00,18.00,0.00,25.00,90.00,90.00,0.00,170.00,0.00,18.00,0,0
"LLCFG,IEIJH,LFCIG",4,0.00,9.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,2.00,9.00,2.00,4.00,0.00,2.00,9.00,2.00,300.00,2.00,9.00,0.00,0.00,9.00,2.00,2.00,300.00,0,0
"HELCL,EHHLA,FLAAH",5,0.00,0.00,2.00,130.00,0.00,3.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,15.00,30.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,30.00,0.00,0,0
"LCACL,BBBLC,LGLDB",5,30.00,0.00,25.00,30.00,0.00,130.00,130.00,130.00,0.00,130.00,0.00,0.00,0.00,3.00,170.00,3.00,0.00,0.00,3.00,40.00,3.00,0.00,25.00,0.00,0.00,30.00,0.00,380.00,3.00,0.00,0,0
"CCLAC,LLIIK,IBABE",4,300.00,9.00,0.00,0.00,300.00,0.00,0.00,300.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,9.00,0.00,0.00,0.00,1,0
"GLLLF,DDHCA,HIILH",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,500.00,11.00,0.00,25.00,0.00,0.00,500.00,0,0
"LLCIC,HCBCB,GLLLF",5,0.00,9.00,90.00,0.00,0.00,170.00,0.00,0.00,170.00,0.00,3.00,3.00,30.00,3.00,300.00,3.00,30.00,3.00,170.00,25.00,6.00,3.00,170.00,3.00,0.00,0.00,40.00,25.00,6.00,3.00,0,0
"HHHCB,GELHH,DLELL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,500.00,11.00,3.00,0.00,0.00,3.00,130.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,30.00,0.00,0,0
"DLHHB,HCLIJ,LEHJH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,30.00,11.00,15.00,0.00,0.00,130.00,0.00,0.00,500.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLDFG,GDLDD,LLHLC",5,0.00,0.00,130.00,0.00,45.00,0.00,0.00,45.00,0.00,0.00,25.00,90.00,170.00,70.00,0.00,45.00,3.00,3.00,0.00,30.00,9.00,380.00,0.00,11.00,0.00,0.00,0.00,30.00,9.00,170.00,0,0
"HEFKH,LLHLF,CHCCB",5,130.00,0.00,0.00,130.00,0.00,3.00,500.00,0.00,3.00,40.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,30.00,0.00,3.00,0.00,320.00,40.00,0.00,0.00,30.00,0.00,1,0
"FALKF,DLFLL,AACHA",5,0.00,0.00,0.00,320.00,75.00,2.00,320.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,220.00,0.00,0.00,0.00,0.00,0.00,1,0
"BLHLE,CHIBA,LDLIG",5,0.00,0.00,11.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,40.00,0.00,0.00,380.00,0.00,300.00,0.00,130.00,0.00,0.00,0.00,11.00,0.00,300.00,0,0
"LLDBH,GHLLG,LICFA",5,0.00,11.00,4.00,130.00,3.00,3.00,500.00,130.00,3.00,3.00,0.00,25.00,70.00,50.00,9.00,4.00,3.00,0.00,4.00,9.00,50.00,70.00,4.00,11.00,0.00,0.00,45.00,4.00,50.00,70.00,0,0
"LKDDC,BLLLE,FCFAL",5,30.00,0.00,0.00,290.00,2.00,70.00,170.00,320.00,45.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1,0
"IGFAA,ALLLB,FBCGL",5,15.00,0.00,0.00,300.00,320.00,4.00,300.00,320.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIIFL,EGLLE,BAGEH",5,0.00,50.00,0.00,90.00,0.00,380.00,380.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0,0
"LGCEK,EILLH,LFCGE",4,0.00,3.00,2.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,90.00,18.00,3.00,2.00,0.00,0.00,2.00,3.00,18.00,90.00,2.00,3.00,0.00,0.00,3.00,2.00,18.00,90.00,1,0
"LIELC,EBLEL,LEIFG",5,0.00,4.00,0.00,6.00,0.00,0.00,6.00,6.00,0.00,0.00,290.00,0.00,50.00,50.00,300.00,15.00,0.00,15.00,15.00,300.00,50.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,50.00,0,0
"HHGHH,GALLF,LHGDD",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,30.00,500.00,3.00,3.00,0.00,0.00,3.00,3.00,130.00,30.00,3.00,3.00,0.00,0.00,3.00,3.00,500.00,30.00,0,0
"IIBGE,GLFLH,LIIHA",4,3.00,4.00,50.00,4.00,30.00,300.00,4.00,70.00,4.00,300.00,0.00,0.00,4.00,4.00,50.00,4.00,0.00,0.00,4.00,50.00,4.00,4.00,50.00,4.00,3.00,3.00,4.00,300.00,4.00,4.00,0,0
"LLFLL,DECGA,HCLDL",5,0.00,320.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,45.00,0.00,0.00,500.00,170.00,3.00,9.00,3.00,0.00,0.00,18.00,0.00,170.00,3.00,0,0
"ECFEL,LLLLC,FHECH",5,170.00,0.00,0.00,50.00,70.00,290.00,290.00,70.00,0.00,2.00,30.00,170.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,50.00,0.00,0.00,0.00,0.00,0,0
"FLLAF,LHGBL,GGALE",5,3.00,18.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,380.00,2.00,25.00,2.00,90.00,75.00,380.00,0.00,3.00,0.00,90.00,0.00,25.00,30.00,3.00,18.00,3.00,0.00,90.00,0,0
"LFGIF,HALDG,FLCLE",5,0.00,2.00,2.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,70.00,18.00,2.00,2.00,0.00,3.00,90.00,2.00,300.00,320.00,40.00,2.00,0.00,0.00,2.00,2.00,300.00,70.00,0,0
"FLDLL,EBLFH,LHBHE",5,0.00,2.00,3.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,15.00,18.00,500.00,2.00,3.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,45.00,0.00,0.00,2.00,3.00,0.00,130.00,0,0
"HHLDE,LLDLG,ECEHH",5,45.00,30.00,0.00,3.00,50.00,3.00,3.00,0.00,130.00,50.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,50.00,500.00,0.00,0.00,0.00,0,0
"LLGGA,BCLBG,KLGGL",5,0.00,90.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,6.00,6.00,380.00,0.00,90.00,0.00,0.00,0.00,90.00,0.00,380.00,0.00,90.00,0.00,0.00,0.00,25.00,0.00,90.00,0.00,1,0
"DLHGJ,EHGLH,LLDHL",5,0.00,0.00,11.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,90.00,11.00,500.00,0.00,0.00,0.00,11.00,0.00,25.00,11.00,30.00,0.00,0.00,0.00,45.00,0.00,25.00,0,0
"LGBLH,ABLAJ,LHEEK",5,0.00,3.00,3.00,6.00,6.00,0.00,6.00,6.00,6.00,0.00,0.00,0.00,25.00,500.00,3.00,3.00,0.00,0.00,3.00,3.00,130.00,25.00,3.00,3.00,0.00,0.00,3.00,3.00,500.00,25.00,1,0
"BDLGA,LLDID,IHIAE",4,11.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,6.00,300.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"HLLLG,LAAIA,GLLLE",5,4.00,130.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00,3.00,3.00,130.00,90.00,75.00,75.00,130.00,90.00,3.00,3.00,130.00,90.00,4.00,4.00,30.00,25.00,3.00,3.00,0,0
"ELGLD,FCLIE,LDCFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,70.00,15.00,220.00,0.00,0.00,2.00,0.00,0.00,170.00,0.00,70.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,320.00,0,0
"EGLDI,IHCHC,HLHAH",5,0.00,0.00,30.00,0.00,500.00,0.00,0.00,3.00,0.00,500.00,4.00,0.00,0.00,3.00,0.00,30.00,0.00,50.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0,0
"LLALE,CGIED,LIFHG",4,0.00,15.00,4.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,50.00,300.00,70.00,4.00,0.00,0.00,4.00,70.00,300.00,50.00,4.00,15.00,0.00,0.00,4.00,4.00,300.00,50.00,0,0
