"GIAAL,FBLFF,LLCLD",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,18.00,0.00,0.00,75.00,0.00,15.00,0.00,2.00,3.00,4.00,25.00,2000.00,3.00,4.00,0.00,0.00,0.00,9.00,25.00,300.00,0,0
"LDCAI,IHDCH,LLLIB",5,0.00,0.00,300.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,4.00,0.00,11.00,11.00,11.00,9.00,0.00,4.00,9.00,11.00,11.00,11.00,2000.00,0.00,0.00,0.00,0.00,40.00,11.00,11.00,0,0
"LBGIF,GILAB,ELGEI",5,0.00,0.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,25.00,0.00,6.00,15.00,0.00,0.00,0.00,25.00,25.00,0.00,2000.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"LEDDA,FLLLI,GBGEK",5,70.00,0.00,0.00,2000.00,3.00,90.00,75.00,90.00,45.00,90.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,6.00,0.00,1,0
"LILIA,HHKDH,LFCHL",5,3.00,300.00,2.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,0.00,0.00,4.00,2.00,4.00,18.00,0.00,0.00,18.00,4.00,2.00,4.00,2.00,2000.00,30.00,3.00,50.00,2.00,2.00,4.00,1,0
"LGHJI,ELLLL,BEKCH",5,290.00,3.00,0.00,0.00,0.00,0.00,2000.00,30.00,130.00,0.00,15.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,15.00,0.00,1,0
"LDLBI,ILALH,AEGFG",5,4.00,11.00,0.00,15.00,15.00,90.00,15.00,15.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,45.00,0.00,0.00,0.00,0,0
"GHLDA,IDAAL,LLGLC",5,0.00,0.00,90.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,170.00,0.00,2000.00,90.00,3.00,3.00,3.00,90.00,30.00,0.00,0.00,0.00,25.00,3.00,3.00,0,0
"LAELB,CCLDC,BLBEI",5,9.00,0.00,6.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,170.00,0.00,4.00,130.00,0.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,130.00,0.00,0,0
"LICLA,CEFEC,LHLAI",5,0.00,4.00,30.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,4.00,3.00,300.00,3.00,0.00,0.00,3.00,2000.00,3.00,4.00,30.00,4.00,0.00,0.00,4.00,30.00,3.00,4.00,0,0
"FEFLH,IKLFL,GLFDF",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,90.00,0.00,3.00,0.00,4.00,18.00,0.00,320.00,0.00,18.00,0.00,0.00,0.00,0.00,3.00,70.00,0.00,1,0
"FBFHI,CLILE,LALFL",5,0.00,0.00,4.00,2.00,320.00,70.00,2.00,2000.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,15.00,0.00,0.00,0,0
"LHAIE,HELFL,BLHII",5,0.00,3.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,30.00,30.00,30.00,6.00,30.00,0.00,30.00,3.00,4.00,0.00,2000.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,300.00,0.00,0,0
"LAIIE,BDLDJ,HLCCI",5,0.00,0.00,3.00,45.00,0.00,0.00,45.00,0.00,0.00,0.00,6.00,0.00,4.00,30.00,0.00,3.00,0.00,0.00,50.00,0.00,2000.00,0.00,40.00,0.00,0.00,0.00,0.00,3.00,300.00,0.00,0,0
"AHHLL,DAIBJ,LIAFH",5,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,3.00,0,0
"EELIF,IFHFL,LLBLE",5,0.00,15.00,30.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,30.00,0.00,290.00,0.00,2000.00,50.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,6.00,0.00,0.00,0,0
"FLBAG,IELHI,ALBLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,320.00,15.00,2.00,0.00,4.00,4.00,2.00,0.00,18.00,15.00,2.00,0.00,0.00,0.00,2.00,0.00,18.00,75.00,0,0
"IIIEF,CALLI,ILHBL",5,0.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,50.00,50.00,4.00,50.00,0.00,0.00,50.00,4.00,50.00,50.00,4.00,50.00,0.00,0.00,2000.00,4.00,50.00,50.00,0,0
"FIGLI,AJLAE,ILBGF",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,2.00,4.00,320.00,50.00,2.00,4.00,0.00,0.00,0.00,4.00,70.00,50.00,0,0
"FLDIH,IAIEL,LLDGC",5,0.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,50.00,2.00,300.00,2.00,11.00,4.00,4.00,2.00,11.00,2.00,50.00,2.00,11.00,0.00,0.00,2.00,11.00,2.00,50.00,0,0
"GLALC,IEGEI,CLLBC",5,0.00,3.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,25.00,0.00,90.00,0.00,2000.00,4.00,3.00,170.00,90.00,0.00,25.00,0.00,0.00,0.00,3.00,9.00,90.00,0.00,0,0
"AHLEH,LDHHL,GIDLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,500.00,0.00,0.00,0.00,0.00,3.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0,0
"ELHHB,GFLKJ,LAEII",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,25.00,15.00,4.00,15.00,0.00,3.00,0.00,0.00,15.00,0.00,300.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,2000.00,1,0
"LLLIL,HBHAJ,IICGH",5,0.00,2000.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,30.00,30.00,4.00,9.00,50.00,3.00,0.00,50.00,4.00,4.00,4.00,4.00,300.00,0.00,0.00,15.00,4.00,4.00,4.00,0,0
"HFFII,BELGA,LIILD",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,18.00,0.00,0.00,0.00,50.00,0.00,70.00,0,0
"LAAGL,BFBLB,IILFL",5,0.00,4.00,50.00,2.00,0.00,320.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,75.00,2000.00,4.00,0.00,0,0
"EGGFG,JLLLL,LBADI",5,0.00,0.00,0.00,290.00,90.00,0.00,50.00,2000.00,0.00,15.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0,0
"ELDLB,FBFFE,LLIHL",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,18.00,0.00,70.00,0.00,11.00,2.00,2.00,0.00,2000.00,0.00,18.00,0.00,220.00,0.00,0.00,0.00,50.00,0.00,18.00,0,0
"CLBLF,IAAAD,LHIBL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,3.00,300.00,0.00,0.00,2000.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,3.00,0.00,4.00,0,0
"GALAA,LFIBI,ILDLC",5,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,300.00,0.00,2000.00,90.00,0.00,3.00,0.00,3.00,0.00,18.00,2.00,0.00,4.00,3.00,0.00,0,0
"LAHLH,IIIAA,LLDLH",5,50.00,0.00,45.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,300.00,0.00,0.00,300.00,0.00,500.00,0.00,4.00,500.00,0.00,300.00,0.00,45.00,0.00,4.00,4.00,0.00,11.00,300.00,0.00,0,0
"LDLLI,EFFIE,LILCC",5,0.00,45.00,50.00,18.00,18.00,18.00,18.00,18.00,18.00,18.00,0.00,0.00,0.00,4.00,45.00,50.00,0.00,0.00,50.00,45.00,4.00,0.00,50.00,45.00,0.00,0.00,11.00,2000.00,4.00,0.00,0,0
"CFHIL,AGLCB,LIIFG",5,0.00,0.00,50.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,50.00,0.00,70.00,0,0
"ELELI,CJLDF,LLHAD",5,0.00,50.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,9.00,15.00,2000.00,0.00,15.00,0.00,0.00,15.00,130.00,50.00,15.00,0.00,50.00,0.00,0.00,15.00,30.00,50.00,15.00,0,0
"LHHGL,AIGHE,LLLLC",5,0.00,30.00,170.00,4.00,4.00,50.00,4.00,4.00,4.00,50.00,0.00,0.00,3.00,380.00,30.00,130.00,0.00,0.00,500.00,30.00,90.00,3.00,0.00,30.00,0.00,0.00,130.00,500.00,380.00,3.00,0,0
"LLIFL,DACLC,LLDBL",5,0.00,50.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,11.00,50.00,11.00,0.00,50.00,11.00,9.00,9.00,11.00,50.00,0.00,0.00,2000.00,220.00,9.00,9.00,0,0
"LDCCL,HLDLF,CBIDE",5,3.00,0.00,0.00,45.00,40.00,2000.00,220.00,0.00,170.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"BCLGG,EAGBB,LLDLI",5,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,2000.00,0.00,50.00,30.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"LLLBL,EIHIG,BCCEK",5,0.00,130.00,0.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,0.00,0.00,30.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,30.00,0.00,0.00,300.00,0.00,0.00,0.00,1,0
"CLLID,IBHGC,LLFEL",5,0.00,9.00,18.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,30.00,0.00,290.00,4.00,50.00,9.00,18.00,0.00,30.00,0.00,2000.00,0.00,0.00,9.00,18.00,0.00,30.00,0,0
"LELLL,ABCFC,JLAIB",5,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,40.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,170.00,0.00,0,0
"GLFDI,AELLC,LLJID",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,4.00,4.00,25.00,45.00,3.00,18.00,0.00,0.00,3.00,0.00,25.00,2000.00,3.00,18.00,0.00,0.00,3.00,0.00,25.00,300.00,0,0
"LHHEH,ALLII,JHCEG",5,4.00,30.00,0.00,2000.00,0.00,9.00,300.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0,0
"LECLI,ACIBG,DLLHH",5,0.00,0.00,11.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,9.00,0.00,300.00,0.00,130.00,0.00,0.00,0.00,0.00,11.00,2000.00,0.00,0,0
"LLDFL,CILLF,ADCAC",5,0.00,11.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,9.00,15.00,0.00,9.00,0.00,9.00,0.00,11.00,0.00,11.00,75.00,0.00,0.00,0.00,0.00,45.00,0.00,11.00,15.00,0,0
"ILCAE,AILDK,FECLL",5,0.00,4.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,15.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,320.00,1,0
"CLEJB,IELIJ,LABLI",5,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,300.00,40.00,4.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,130.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"LAAHI,GLLIB,CGFAL",5,25.00,4.00,0.00,300.00,0.00,18.00,2000.00,9.00,4.00,0.00,25.00,0.00,75.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,25.00,0.00,3.00,0.00,3.00,3.00,4.00,0.00,25.00,0.00,0,0
"LLFDF,FGLFE,AFEIL",5,0.00,18.00,0.00,25.00,0.00,3.00,25.00,0.00,3.00,0.00,18.00,18.00,2000.00,0.00,15.00,0.00,2.00,18.00,18.00,0.00,18.00,4.00,2.00,0.00,0.00,0.00,320.00,0.00,18.00,4.00,0,0
"LLFLI,DKICL,GLCGG",5,0.00,70.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,3.00,40.00,3.00,0.00,0.00,18.00,3.00,300.00,3.00,9.00,3.00,0.00,0.00,18.00,3.00,2000.00,3.00,1,0
"CLCLI,EALGB,LDDIK",5,0.00,40.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,9.00,45.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,2000.00,0.00,40.00,0.00,0.00,9.00,11.00,0.00,300.00,1,0
"DCBAF,GLLLG,IFDKI",5,380.00,0.00,0.00,45.00,4.00,45.00,45.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"FLELI,DDLEF,LLCBB",5,11.00,2.00,9.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,45.00,11.00,18.00,2000.00,2.00,15.00,0.00,0.00,2.00,40.00,70.00,30.00,2.00,50.00,0.00,0.00,2.00,9.00,70.00,130.00,0,0
"BEFLD,IDIGI,LLLEH",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2000.00,0.00,0.00,300.00,0.00,18.00,0.00,4.00,0.00,50.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0,0
"DLBLH,BGFCJ,LEIFL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,70.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,320.00,0,0
"BICLD,HLBBB,LDLCL",5,3.00,0.00,11.00,130.00,9.00,30.00,30.00,130.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,3.00,30.00,0.00,11.00,0.00,4.00,0,0
"LCELE,FIIBL,HLGGI",5,0.00,0.00,3.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,2.00,15.00,0.00,2000.00,0.00,90.00,0.00,0.00,0.00,0.00,3.00,300.00,0.00,0,0
"HCFLL,IIIAC,LLADK",5,50.00,0.00,4.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,300.00,0.00,0.00,2000.00,0.00,18.00,0.00,4.00,3.00,0.00,3.00,0.00,3.00,0.00,4.00,4.00,0.00,75.00,3.00,0.00,1,0
"LLLDL,CHAIC,GADCI",5,0.00,220.00,0.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,220.00,0.00,0.00,0.00,4.00,3.00,4.00,3.00,0.00,25.00,0.00,0.00,2000.00,0.00,4.00,3.00,0,0
"FLBAE,DIALD,LLLFI",5,0.00,2.00,70.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,2.00,15.00,18.00,6.00,11.00,0.00,2.00,15.00,2.00,4.00,70.00,6.00,0.00,0.00,2.00,290.00,2.00,4.00,0,0
"LFJBI,DLLLC,CEDDL",5,45.00,2.00,0.00,170.00,0.00,45.00,2000.00,170.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,45.00,2.00,0.00,15.00,0.00,0,0
"ICLEE,LLCLI,FFEAK",5,40.00,0.00,2.00,4.00,70.00,4.00,4.00,2.00,300.00,2.00,2.00,9.00,0.00,2.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,50.00,0.00,2.00,0.00,0.00,1,0
"IBLFL,FLBLC,LJAFG",5,2.00,0.00,0.00,4.00,380.00,4.00,4.00,30.00,2000.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,70.00,2.00,0.00,0.00,0.00,6.00,0,0
"LILLF,BFADG,LAEJL",5,0.00,300.00,0.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,0.00,4.00,15.00,4.00,4.00,0.00,0.00,4.00,4.00,75.00,4.00,0.00,2000.00,0.00,0.00,50.00,0.00,15.00,4.00,0,0
"LLILL,IELDA,EABHB",5,0.00,2000.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,50.00,130.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,15.00,0,0
"LCLIL,FAIHJ,DLBCD",5,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,18.00,170.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,9.00,0.00,2000.00,0.00,0,0
"HIBEA,LELIL,CLELF",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,2000.00,0.00,9.00,0.00,0.00,4.00,130.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,15.00,0.00,0.00,30.00,0.00,0,0
"ILLIL,FBDGD,LIEBB",5,0.00,2000.00,4.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,4.00,4.00,50.00,2.00,0.00,50.00,15.00,4.00,11.00,4.00,300.00,0.00,0.00,50.00,4.00,4.00,11.00,0,0
"LLDII,DGLCL,LCBLA",5,0.00,11.00,0.00,25.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,220.00,75.00,9.00,6.00,0.00,0.00,0.00,0.00,6.00,9.00,2000.00,0.00,11.00,0.00,0.00,11.00,0.00,9.00,75.00,0,0
"GLFGE,AELED,LHHII",5,0.00,3.00,30.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,4.00,25.00,30.00,3.00,3.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,18.00,0.00,0.00,3.00,30.00,0.00,2000.00,0,0
"KLBAL,IBAFH,LLILL",5,0.00,0.00,2000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,75.00,0.00,130.00,50.00,4.00,0.00,50.00,0.00,75.00,0.00,6.00,0.00,0.00,0.00,50.00,0.00,75.00,1,0
"LIHHG,GFIFC,AGLLL",5,0.00,4.00,0.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,3.00,0.00,2000.00,0.00,50.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,0,0
"LFFGK,BDEBC,LLLIL",5,0.00,18.00,2000.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,15.00,18.00,18.00,0.00,0.00,18.00,18.00,15.00,2.00,300.00,18.00,0.00,0.00,18.00,30.00,15.00,2.00,1,0
"GADBL,AFCIA,LLLGD",5,0.00,0.00,90.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,9.00,0.00,11.00,4.00,0.00,3.00,4.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,2000.00,3.00,0.00,0,0
"LLLII,FHECL,DFDFF",5,0.00,2000.00,0.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,2.00,2.00,15.00,0.00,11.00,0.00,2.00,320.00,70.00,11.00,2.00,0.00,2.00,11.00,0.00,0.00,40.00,0.00,2.00,0.00,0,0
"IGICH,CDLAF,LIJIL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,0.00,300.00,3.00,50.00,25.00,4.00,3.00,0.00,0.00,0.00,4.00,50.00,25.00,0,0
"ILGAE,LFIGL,FLBIB",5,2.00,4.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,50.00,2000.00,300.00,2.00,4.00,2.00,6.00,25.00,4.00,2.00,50.00,2.00,4.00,2.00,2.00,2.00,4.00,2.00,50.00,2.00,0,0
"LECLL,DLLIH,FADCL",5,11.00,0.00,0.00,300.00,2.00,11.00,2000.00,18.00,9.00,2.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,75.00,0.00,0,0
"BLADH,GGIHE,LLGIL",5,3.00,0.00,25.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,3.00,3.00,0.00,50.00,0.00,4.00,25.00,3.00,0.00,25.00,0.00,300.00,0.00,4.00,3.00,25.00,0.00,25.00,0.00,2000.00,0,0
"LACGC,ELILL,CJABG",5,0.00,0.00,0.00,2000.00,40.00,15.00,300.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JLDIC,BDHDF,LBLGL",5,0.00,0.00,6.00,0.00,220.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2000.00,0.00,30.00,0.00,11.00,0.00,0.00,0.00,6.00,0.00,30.00,0,0
"AGALE,LIIAL,ELLFE",5,50.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,3.00,0.00,0.00,0.00,0.00,380.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,50.00,0.00,15.00,0.00,0.00,0,0
"BHHIE,IEIEL,LLDLG",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,300.00,0.00,130.00,0.00,4.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,3.00,0,0
"EIALD,BLLCB,LJDIL",5,6.00,0.00,0.00,15.00,4.00,0.00,15.00,170.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"IELEL,LIDLD,BLAHE",5,4.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,11.00,0.00,0.00,0.00,0.00,6.00,0.00,130.00,50.00,0.00,4.00,0.00,4.00,0.00,300.00,4.00,0.00,0.00,4.00,0.00,0,0
"HBEDF,LLLII,IIFDG",5,2000.00,0.00,4.00,30.00,4.00,3.00,30.00,300.00,3.00,4.00,50.00,6.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,18.00,0.00,4.00,0.00,0.00,0,0
