"LLHLG,DCLCI,HLCIE",5,0.00,130.00,3.00,40.00,0.00,40.00,40.00,0.00,0.00,0.00,45.00,11.00,300.00,130.00,40.00,30.00,0.00,0.00,30.00,3.00,290.00,30.00,9.00,130.00,0.00,0.00,30.00,3.00,380.00,30.00,0,0
"AHLFK,HLHLD,LEEEE",5,130.00,0.00,290.00,0.00,290.00,0.00,0.00,130.00,15.00,290.00,0.00,30.00,0.00,0.00,0.00,290.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,30.00,130.00,3.00,0.00,50.00,0.00,30.00,1,0
"LFELF,CLLBE,HFFLL",5,9.00,2.00,0.00,30.00,3.00,18.00,30.00,30.00,15.00,3.00,0.00,0.00,320.00,0.00,320.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,320.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0,0
"BLLHF,HCDFL,LELLH",5,0.00,6.00,50.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,0.00,0.00,6.00,50.00,500.00,0.00,0.00,500.00,0.00,45.00,0.00,500.00,0.00,0.00,6.00,15.00,0.00,45.00,0,0
"CLJIE,GCLFG,LLFLH",5,0.00,0.00,70.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,25.00,380.00,40.00,300.00,0.00,0.00,3.00,3.00,0.00,18.00,9.00,290.00,0.00,0.00,0.00,0.00,0.00,70.00,9.00,500.00,0,0
"LLGLC,IHIDD,LIDEE",4,0.00,90.00,4.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,300.00,50.00,50.00,300.00,45.00,4.00,4.00,4.00,4.00,45.00,300.00,50.00,4.00,90.00,0.00,0.00,25.00,4.00,300.00,50.00,0,0
"LLEBL,EELAB,DLDLH",5,15.00,15.00,45.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,15.00,50.00,500.00,11.00,11.00,0.00,0.00,50.00,290.00,11.00,30.00,220.00,220.00,0.00,15.00,0.00,15.00,11.00,130.00,45.00,0,0
"HCCEH,ALLHE,LFFLL",5,4.00,0.00,320.00,130.00,9.00,3.00,500.00,500.00,3.00,18.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,9.00,0.00,0.00,0.00,18.00,0.00,170.00,0,0
"KLDLD,FKLHF,DLGLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0.00,220.00,0.00,220.00,2.00,2.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,220.00,2,0
"IDILC,LCLFD,AIDIF",5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,11.00,0.00,0.00,0.00,0.00,220.00,300.00,300.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"LFGFL,ILLGI,FFHBJ",5,50.00,2.00,2.00,90.00,2.00,30.00,380.00,18.00,380.00,2.00,0.00,0.00,18.00,320.00,2.00,2.00,0.00,0.00,2.00,2.00,70.00,18.00,2.00,2.00,4.00,4.00,2.00,2.00,320.00,18.00,0,0
"ELLBF,AGAGD,LFLFL",5,0.00,15.00,320.00,0.00,380.00,0.00,0.00,3.00,0.00,380.00,0.00,4.00,0.00,2.00,15.00,320.00,4.00,0.00,0.00,130.00,0.00,4.00,0.00,130.00,0.00,0.00,15.00,18.00,0.00,4.00,0,0
"GLLGD,DBHCL,LLBLH",5,0.00,90.00,30.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3.00,30.00,3.00,500.00,0.00,220.00,90.00,6.00,3.00,130.00,3.00,90.00,0.00,0.00,25.00,6.00,3.00,500.00,0,0
"LLFGG,GAIBL,LLGGH",5,0.00,18.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,50.00,50.00,380.00,18.00,380.00,3.00,18.00,90.00,50.00,50.00,380.00,18.00,0.00,0.00,18.00,25.00,50.00,50.00,0,0
"HHHLH,LCLCJ,DLBAH",5,40.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,45.00,3.00,0.00,3.00,30.00,30.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,0,0
"LILBB,FLBLH,IHLGK",5,2.00,50.00,0.00,30.00,300.00,130.00,130.00,4.00,130.00,300.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,30.00,50.00,3.00,4.00,30.00,50.00,70.00,70.00,300.00,0.00,3.00,4.00,1,0
"FLLFF,DFBLE,CLLGL",5,0.00,320.00,9.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,0.00,0.00,2.00,0.00,320.00,9.00,11.00,11.00,18.00,9.00,2.00,0.00,18.00,9.00,0.00,0.00,320.00,40.00,2.00,0.00,0,0
"LEHDL,FLLLA,LJHDE",5,70.00,0.00,0.00,75.00,130.00,500.00,0.00,290.00,500.00,130.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,15.00,0,0
"ECILF,JIEIH,LLLLC",5,0.00,0.00,170.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,0.00,0.00,170.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,300.00,50.00,0.00,0,0
"JCLDH,GLGLL,IELIG",5,380.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,0.00,0.00,0.00,0,0
"LLBLF,AILEK,FLBLD",5,0.00,30.00,2.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,15.00,15.00,220.00,320.00,30.00,2.00,0.00,0.00,30.00,2.00,220.00,320.00,30.00,2.00,0.00,0.00,6.00,2.00,320.00,70.00,1,0
"LLBHA,EFIGC,ILLLD",5,0.00,6.00,300.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,0.00,300.00,50.00,130.00,4.00,15.00,0.00,30.00,50.00,50.00,300.00,75.00,4.00,0.00,0.00,6.00,50.00,50.00,300.00,0,0
"HLIHH,GDHDL,LLCAH",5,0.00,3.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,30.00,500.00,3.00,50.00,3.00,3.00,3.00,9.00,500.00,30.00,3.00,50.00,0.00,0.00,3.00,9.00,500.00,30.00,0,0
"IEGFH,HLCLG,LHHGL",5,3.00,0.00,30.00,4.00,380.00,4.00,4.00,170.00,4.00,500.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,130.00,0.00,500.00,0.00,0.00,0,0
"LGLGK,ELFFL,LKLGG",5,0.00,90.00,0.00,320.00,70.00,70.00,70.00,70.00,70.00,70.00,0.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,380.00,15.00,15.00,25.00,0.00,0.00,3.00,2,0
"LLHGK,HFLEH,FLBLA",5,0.00,30.00,2.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,30.00,500.00,75.00,18.00,6.00,2.00,3.00,500.00,130.00,2.00,90.00,70.00,30.00,2.00,0.00,0.00,30.00,2.00,90.00,70.00,1,0
"DBLIF,ILKLC,LILDE",5,4.00,0.00,50.00,0.00,290.00,45.00,0.00,0.00,45.00,290.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,6.00,0.00,0.00,0.00,6.00,300.00,300.00,0.00,300.00,0.00,0.00,1,0
"LGLGE,EEEEH,GCGCL",5,50.00,90.00,0.00,50.00,0.00,0.00,290.00,0.00,290.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,40.00,380.00,0.00,3.00,0.00,380.00,50.00,0.00,25.00,0.00,0.00,3.00,0,0
"ILLFH,LEADC,FLLFF",5,0.00,50.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,2.00,50.00,320.00,70.00,70.00,50.00,320.00,4.00,2.00,50.00,320.00,15.00,15.00,50.00,18.00,4.00,2.00,0,0
"LDIAG,JILLH,LLCFG",4,0.00,0.00,9.00,300.00,300.00,4.00,300.00,300.00,300.00,4.00,0.00,0.00,11.00,15.00,0.00,50.00,0.00,0.00,50.00,0.00,15.00,11.00,9.00,0.00,0.00,0.00,0.00,40.00,15.00,11.00,0,0
"BELLB,EFDIL,ILLLK",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,290.00,290.00,130.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,1,0
"LHLKL,IEEEA,LCCCE",5,0.00,30.00,40.00,50.00,290.00,0.00,290.00,290.00,290.00,0.00,0.00,0.00,3.00,0.00,3.00,40.00,0.00,0.00,170.00,3.00,0.00,3.00,170.00,30.00,0.00,0.00,30.00,9.00,0.00,3.00,1,0
"GFLCD,LAFFE,FLLLF",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,70.00,0.00,18.00,0.00,320.00,18.00,290.00,90.00,18.00,3.00,70.00,90.00,18.00,4.00,4.00,0.00,70.00,3.00,320.00,0,0
"IDLGH,LLILB,BBBBC",5,300.00,0.00,30.00,300.00,30.00,4.00,300.00,0.00,300.00,30.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,30.00,0.00,0.00,0,0
"LLGLG,EIADE,HALJL",5,0.00,380.00,0.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,380.00,0.00,290.00,0.00,0.00,500.00,75.00,3.00,4.00,3.00,0.00,0.00,25.00,0.00,15.00,3.00,0,0
"ILLLB,DCHAL,LLELC",5,0.00,300.00,50.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,4.00,170.00,0.00,220.00,300.00,50.00,4.00,130.00,4.00,170.00,0.00,0.00,50.00,15.00,4.00,130.00,0,0
"FFLAC,CLFFG,FCLCL",5,0.00,18.00,0.00,70.00,320.00,70.00,70.00,320.00,70.00,320.00,0.00,0.00,18.00,0.00,18.00,0.00,0.00,40.00,0.00,18.00,0.00,18.00,0.00,18.00,9.00,9.00,320.00,0.00,0.00,18.00,0,0
"LILHD,ELILA,FBLFH",5,0.00,50.00,0.00,300.00,70.00,220.00,300.00,2.00,220.00,70.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,50.00,50.00,300.00,0.00,0.00,0.00,0,0
"EHBLC,HCHAG,LFLLL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,130.00,0.00,2.00,0.00,2.00,130.00,0.00,0.00,500.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,18.00,0.00,500.00,0,0
"LIFLA,FBLDF,DLGLH",5,0.00,4.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,320.00,0.00,300.00,45.00,4.00,0.00,0.00,320.00,70.00,0.00,500.00,0.00,90.00,0.00,0.00,0.00,4.00,0.00,75.00,0.00,0,0
"LHLHL,GLCEC,FDLGE",5,3.00,500.00,0.00,9.00,18.00,290.00,9.00,2.00,290.00,18.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,25.00,25.00,30.00,0.00,0.00,0.00,0,0
"LGLHG,DDDDL,ELALE",5,220.00,25.00,0.00,220.00,0.00,0.00,45.00,0.00,45.00,0.00,11.00,0.00,3.00,0.00,3.00,290.00,0.00,220.00,380.00,0.00,11.00,0.00,15.00,0.00,220.00,0.00,25.00,0.00,11.00,0.00,0,0
"LDDCI,DLHLL,HADFH",5,0.00,11.00,0.00,500.00,3.00,45.00,130.00,500.00,45.00,3.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,45.00,0.00,0.00,0.00,0,0
"LLLIF,FAFEB,LFALD",5,0.00,300.00,2.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,18.00,70.00,70.00,18.00,4.00,70.00,2.00,70.00,320.00,4.00,18.00,320.00,2.00,300.00,0.00,0.00,50.00,2.00,18.00,70.00,0,0
"LLILD,AEHAL,ILCLG",4,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,40.00,300.00,0.00,0.00,300.00,4.00,130.00,4.00,40.00,300.00,0.00,0.00,50.00,4.00,130.00,4.00,0,0
"LGLCH,JLDIL,FHLLG",5,0.00,25.00,0.00,11.00,18.00,300.00,11.00,2.00,300.00,18.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0,0
"LBDFD,ILLLE,FEIHG",5,300.00,0.00,0.00,290.00,2.00,300.00,220.00,70.00,220.00,2.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,300.00,0.00,0.00,15.00,0.00,0,0
"LLHHH,IFGFI,GGLLA",5,0.00,500.00,90.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,0.00,4.00,90.00,25.00,500.00,3.00,50.00,0.00,3.00,25.00,25.00,90.00,90.00,3.00,0.00,0.00,30.00,25.00,25.00,90.00,0,0
"DGGCE,LLLGL,GCFLC",5,380.00,0.00,0.00,11.00,90.00,0.00,11.00,90.00,0.00,3.00,170.00,380.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,90.00,0.00,25.00,380.00,18.00,0.00,0.00,0.00,90.00,0,0
"BLLBL,JEBLA,LLGDL",5,0.00,130.00,25.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,130.00,0.00,220.00,0.00,0.00,6.00,25.00,130.00,6.00,0.00,130.00,0.00,0.00,130.00,380.00,130.00,6.00,0,0
"DFHEL,LBILE,HLLHL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2.00,0.00,3.00,0.00,500.00,18.00,130.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,30.00,0.00,500.00,0.00,0.00,0,0
"LFCFF,AELGC,FIFFL",5,0.00,2.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,320.00,0.00,0.00,0.00,4.00,320.00,50.00,320.00,4.00,2.00,0.00,0.00,2.00,0.00,50.00,320.00,0,0
"ICLLH,LIIAA,ILKFG",4,50.00,0.00,4.00,50.00,50.00,4.00,50.00,50.00,50.00,4.00,300.00,0.00,0.00,300.00,0.00,50.00,0.00,70.00,50.00,0.00,300.00,0.00,4.00,0.00,50.00,4.00,0.00,4.00,300.00,0.00,1,0
"LDLGH,GHHLL,ALAFB",5,0.00,11.00,4.00,500.00,0.00,3.00,500.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,25.00,70.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,45.00,15.00,30.00,0.00,0,0
"FEILL,BFFFF,LLBIG",5,0.00,0.00,6.00,320.00,2.00,2.00,320.00,70.00,2.00,2.00,0.00,0.00,0.00,320.00,0.00,300.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,320.00,0.00,0,0
"LLBHC,AALAB,LHAFL",5,15.00,6.00,3.00,15.00,0.00,15.00,15.00,75.00,0.00,75.00,0.00,4.00,320.00,130.00,4.00,3.00,4.00,0.00,3.00,4.00,500.00,70.00,3.00,6.00,0.00,15.00,6.00,3.00,130.00,320.00,0,0
"LGIAH,HLHLF,LCGFD",5,130.00,3.00,0.00,130.00,300.00,90.00,500.00,130.00,300.00,90.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,3.00,3.00,3.00,0.00,0.00,3.00,0,0
"FLFGC,GFGHL,FLFLF",5,0.00,18.00,320.00,2.00,18.00,18.00,2.00,2.00,18.00,18.00,380.00,380.00,2.00,2.00,18.00,320.00,3.00,3.00,70.00,18.00,2.00,2.00,70.00,18.00,0.00,0.00,18.00,18.00,2.00,2.00,0,0
"LFGLC,KLIIH,IHLLF",4,0.00,2.00,0.00,300.00,4.00,300.00,300.00,300.00,25.00,300.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,2.00,0.00,3.00,0.00,1,0
"LEDBI,GGGLL,LHLFF",5,380.00,0.00,30.00,380.00,3.00,90.00,90.00,90.00,3.00,90.00,0.00,0.00,0.00,3.00,15.00,3.00,0.00,0.00,3.00,15.00,3.00,0.00,30.00,0.00,3.00,380.00,0.00,130.00,3.00,0.00,0,0
"BLALL,ICLCE,LGEGL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,50.00,6.00,380.00,0.00,3.00,4.00,0.00,0.00,290.00,0.00,380.00,0.00,75.00,0.00,0.00,0.00,3.00,0.00,380.00,0,0
"FLDLL,LFFFH,BKLAA",5,70.00,2.00,0.00,70.00,0.00,320.00,320.00,0.00,2.00,0.00,0.00,18.00,18.00,0.00,320.00,0.00,500.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,70.00,2.00,0.00,0.00,0.00,1,0
"LDGLG,DELBJ,HLILG",5,0.00,0.00,3.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,45.00,45.00,45.00,130.00,0.00,3.00,0.00,0.00,380.00,0.00,380.00,0.00,300.00,0.00,0.00,0.00,0.00,3.00,380.00,0.00,0,0
"BLLGH,AAHBJ,LCILL",5,0.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,50.00,0.00,500.00,0.00,380.00,4.00,0.00,130.00,0.00,0.00,500.00,0,0
"LLLGH,CHCLL,FAHCG",5,0.00,90.00,0.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,170.00,40.00,0.00,30.00,0.00,0.00,0.00,4.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,380.00,0.00,0.00,2.00,0,0
"EEILL,BALDG,LEBLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0,0
"HFEEH,FLLLL,CFFDD",5,320.00,0.00,0.00,500.00,0.00,3.00,500.00,40.00,3.00,0.00,18.00,18.00,0.00,0.00,0.00,0.00,18.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,0.00,0.00,0.00,0,0
"LCLDF,GFEFL,LLLHG",5,0.00,9.00,130.00,2.00,70.00,320.00,2.00,2.00,320.00,70.00,3.00,0.00,0.00,15.00,9.00,130.00,0.00,25.00,130.00,9.00,15.00,0.00,130.00,9.00,0.00,0.00,9.00,320.00,15.00,0.00,0,0
"LAGAL,DLBHE,LHLFH",5,0.00,0.00,30.00,6.00,25.00,500.00,6.00,6.00,25.00,500.00,0.00,0.00,0.00,3.00,75.00,3.00,0.00,0.00,3.00,15.00,3.00,0.00,30.00,0.00,0.00,11.00,0.00,500.00,3.00,0.00,0,0
"ICFCE,LILLA,ELIHI",4,300.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,4.00,0.00,40.00,9.00,0.00,15.00,0.00,0.00,0.00,18.00,4.00,0.00,50.00,0.00,50.00,0.00,4.00,300.00,0.00,0.00,50.00,0.00,0,0
"HLAHL,CBLAG,LHDBH",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,9.00,30.00,500.00,3.00,3.00,0.00,0.00,3.00,11.00,500.00,130.00,3.00,4.00,0.00,0.00,3.00,3.00,500.00,30.00,0,0
"LLLHD,FDFGC,LAHIL",5,0.00,130.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,18.00,18.00,0.00,130.00,4.00,2.00,0.00,4.00,500.00,0.00,18.00,0.00,500.00,0.00,0.00,380.00,0.00,0.00,18.00,0,0
"LBCKG,ELLLH,FGFAL",5,50.00,0.00,0.00,500.00,2.00,70.00,380.00,320.00,40.00,320.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,1,0
"LAIGF,IDADD,LLLLF",5,0.00,0.00,320.00,0.00,0.00,45.00,0.00,0.00,0.00,45.00,4.00,0.00,15.00,4.00,4.00,300.00,0.00,300.00,300.00,4.00,4.00,15.00,320.00,0.00,0.00,0.00,0.00,45.00,4.00,15.00,0,0
"ELLLL,GEDED,BLLGE",5,0.00,290.00,6.00,0.00,0.00,290.00,0.00,0.00,290.00,0.00,3.00,3.00,0.00,0.00,290.00,6.00,90.00,90.00,15.00,30.00,0.00,0.00,15.00,30.00,0.00,0.00,290.00,6.00,0.00,0.00,0,0
"LGIFG,ALLIF,LGHFG",4,4.00,3.00,3.00,300.00,300.00,30.00,300.00,300.00,300.00,30.00,0.00,0.00,25.00,25.00,3.00,3.00,0.00,0.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,0.00,3.00,3.00,25.00,25.00,0,0
"LLLLH,FADDF,HBHLD",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,220.00,0.00,500.00,0.00,2.00,0.00,30.00,130.00,0.00,3.00,0.00,130.00,0.00,0.00,220.00,0.00,0.00,3.00,0,0
"LFLLL,FLDEF,ICLFA",5,2.00,320.00,0.00,11.00,50.00,290.00,11.00,4.00,290.00,50.00,0.00,2.00,2.00,0.00,320.00,0.00,320.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,18.00,18.00,18.00,0.00,0.00,0.00,0,0
"GLHGL,LALHA,GLGDE",5,4.00,3.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,45.00,25.00,380.00,380.00,3.00,90.00,30.00,3.00,90.00,90.00,25.00,25.00,3.00,0.00,0.00,3.00,25.00,380.00,25.00,0,0
"LIFLA,IFIHF,ELHLD",4,0.00,4.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,300.00,300.00,300.00,0.00,4.00,0.00,4.00,4.00,70.00,0.00,300.00,0.00,130.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0,0
"CLCLH,FBHIA,HCLLH",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,40.00,0.00,70.00,0.00,40.00,500.00,0.00,500.00,40.00,3.00,0.00,0.00,9.00,0.00,0.00,500.00,0,0
"FCIHE,ILHLA,LELFF",5,4.00,0.00,15.00,2.00,300.00,70.00,2.00,130.00,2.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,290.00,0.00,0.00,0,0
"LHGAH,GGLBL,LADLH",5,25.00,3.00,0.00,25.00,25.00,3.00,25.00,25.00,25.00,3.00,0.00,0.00,500.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,15.00,500.00,0.00,3.00,25.00,3.00,3.00,0.00,15.00,500.00,0,0
