"ILILG,FFGHI,LCLLA",5,2.00,300.00,40.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,4.00,0.00,300.00,0.00,70.00,0.00,0.00,75.00,0.00,380.00,0.00,300.00,2.00,18.00,50.00,9.00,0.00,90.00,0,0
"IEGHJ,LLILE,EALGH",5,300.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,90.00,290.00,0.00,0.00,0.00,0.00,0,0
"LLFHK,BAICC,LBLLH",5,0.00,18.00,30.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,130.00,0.00,6.00,0.00,0.00,500.00,0.00,300.00,30.00,18.00,0.00,0.00,18.00,6.00,0.00,300.00,1,0
"CIIHB,ELLID,IIELF",4,15.00,0.00,4.00,9.00,300.00,0.00,9.00,300.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,50.00,0.00,15.00,0.00,4.00,0.00,300.00,0,0
"LLLID,GBFHF,LIICB",4,0.00,300.00,50.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,3.00,18.00,4.00,300.00,50.00,3.00,0.00,50.00,300.00,4.00,18.00,50.00,300.00,0.00,0.00,130.00,50.00,4.00,18.00,0,0
"GLLGG,DCHEH,ELGLC",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,50.00,0.00,45.00,380.00,0.00,3.00,0.00,380.00,15.00,0.00,0.00,25.00,0.00,3.00,0.00,0,0
"ELLEG,FEDLA,LLFHL",5,0.00,50.00,18.00,0.00,290.00,0.00,0.00,0.00,50.00,0.00,2.00,2.00,0.00,11.00,0.00,500.00,18.00,18.00,15.00,18.00,0.00,11.00,0.00,290.00,0.00,0.00,290.00,70.00,0.00,11.00,0,0
"LFDHH,BELDC,LLCGH",5,0.00,2.00,9.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,6.00,0.00,18.00,500.00,2.00,11.00,0.00,0.00,11.00,2.00,500.00,18.00,9.00,2.00,0.00,0.00,2.00,9.00,500.00,18.00,0,0
"HHCHL,GALDD,LLBGH",5,0.00,3.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,25.00,0.00,30.00,500.00,3.00,9.00,0.00,3.00,3.00,3.00,500.00,30.00,3.00,3.00,0.00,0.00,3.00,6.00,500.00,30.00,0,0
"LLLGL,FAHED,GELBG",5,0.00,380.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,2.00,30.00,0.00,380.00,0.00,18.00,0.00,15.00,380.00,0.00,3.00,15.00,380.00,0.00,0.00,50.00,0.00,0.00,3.00,0,0
"IIIEC,LLHLH,EIFEE",5,500.00,50.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,4.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,300.00,70.00,300.00,0.00,4.00,0.00,0,0
"GLDGE,BBLFB,LLILD",5,6.00,3.00,300.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,130.00,90.00,90.00,3.00,220.00,0.00,0.00,3.00,50.00,90.00,290.00,3.00,11.00,0.00,0.00,3.00,50.00,90.00,220.00,0,0
"LLBFH,JALLC,HDFHH",5,0.00,6.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,70.00,0.00,0.00,0.00,0.00,3.00,11.00,500.00,0.00,3.00,0.00,0.00,30.00,0.00,11.00,500.00,0,0
"CLCFF,EAFEC,FFLLL",5,0.00,9.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,9.00,2.00,15.00,0.00,0.00,320.00,0.00,320.00,0.00,2.00,0.00,0.00,9.00,18.00,0.00,320.00,0,0
"GLBCL,BBGLF,LCCGL",5,0.00,3.00,9.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,170.00,0.00,380.00,0.00,6.00,30.00,0.00,3.00,170.00,0.00,380.00,0,0
"HJFCE,LLLHH,HAKIL",5,500.00,0.00,0.00,500.00,3.00,3.00,130.00,500.00,3.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,1,0
"DDLDG,GCCLF,LILCL",5,0.00,45.00,50.00,0.00,170.00,0.00,0.00,170.00,0.00,170.00,0.00,0.00,0.00,4.00,45.00,50.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,220.00,0.00,0.00,220.00,300.00,0.00,0.00,0,0
"DALLK,BLIIF,LILKH",4,0.00,0.00,50.00,0.00,300.00,11.00,0.00,300.00,11.00,300.00,0.00,0.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,6.00,6.00,0.00,300.00,0.00,0.00,2,0
"HFLBG,ILKLA,LGGDG",5,4.00,0.00,25.00,3.00,380.00,3.00,3.00,0.00,130.00,380.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,300.00,4.00,0.00,380.00,0.00,2.00,1,0
"LELDL,ALFLG,EHEGE",5,0.00,15.00,0.00,70.00,290.00,290.00,320.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,30.00,15.00,3.00,0.00,3.00,15.00,15.00,0.00,290.00,0.00,3.00,0.00,0,0
"LHLIG,ICIFK,HLDIE",4,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,300.00,0.00,3.00,3.00,3.00,30.00,0.00,300.00,300.00,3.00,300.00,3.00,11.00,30.00,0.00,0.00,30.00,3.00,300.00,3.00,1,0
"DLDLB,IKLEH,FLHLL",5,0.00,45.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,220.00,70.00,0.00,2.00,4.00,4.00,45.00,2.00,220.00,70.00,0.00,2.00,0.00,0.00,11.00,2.00,45.00,320.00,1,0
"HFLLH,LDBIG,ILLHB",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,4.00,0.00,50.00,70.00,130.00,500.00,0.00,3.00,0.00,500.00,0.00,11.00,11.00,0.00,300.00,3.00,0.00,0,0
"KFCLF,HHFAH,FLLFF",5,3.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,320.00,0.00,2.00,0.00,3.00,0.00,320.00,0.00,320.00,0.00,2.00,3.00,30.00,0.00,18.00,0.00,320.00,1,0
"GLFFC,LCLDF,GLFLI",5,9.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,90.00,25.00,3.00,3.00,320.00,320.00,3.00,3.00,25.00,90.00,3.00,3.00,0.00,0.00,3.00,3.00,25.00,90.00,0,0
"FLFLF,AIGFL,LCFHF",5,0.00,320.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,320.00,0.00,25.00,0.00,320.00,0.00,0.00,320.00,0.00,0.00,25.00,0,0
"FFLLH,LIDIE,CLLLL",5,4.00,70.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,2.00,2.00,0.00,70.00,170.00,70.00,290.00,70.00,0.00,2.00,0.00,70.00,0.00,300.00,300.00,18.00,9.00,2.00,0.00,0,0
"HGGFL,JHLBF,LLAGL",5,0.00,0.00,4.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,0.00,0.00,0.00,320.00,0.00,380.00,0.00,0.00,3.00,3.00,30.00,380.00,3.00,25.00,0.00,0.00,0.00,4.00,30.00,380.00,0,0
"ALGGD,CELIL,LGALG",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,170.00,15.00,90.00,4.00,380.00,0.00,0.00,0.00,4.00,0.00,220.00,0.00,380.00,0.00,0.00,0.00,3.00,0.00,380.00,0,0
"FLFFA,AGEKC,LLLFF",5,0.00,70.00,320.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,2.00,15.00,70.00,320.00,4.00,0.00,70.00,320.00,2.00,15.00,70.00,320.00,0.00,0.00,18.00,0.00,2.00,15.00,1,0
"LCALE,EFFFL,LLLLG",5,0.00,0.00,380.00,320.00,2.00,70.00,70.00,70.00,2.00,70.00,0.00,0.00,0.00,70.00,40.00,15.00,0.00,0.00,15.00,40.00,70.00,0.00,290.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0,0
"LIFFC,FLLGD,LFHIE",4,18.00,4.00,2.00,90.00,18.00,30.00,90.00,90.00,18.00,30.00,70.00,0.00,300.00,70.00,4.00,18.00,0.00,18.00,18.00,4.00,70.00,300.00,2.00,4.00,18.00,2.00,4.00,2.00,70.00,300.00,0,0
"ELCLF,HIGKH,LCHGL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,9.00,500.00,0.00,0.00,500.00,0.00,90.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,380.00,1,0
"IHBCH,BCHGA,HLLHH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,6.00,4.00,30.00,4.00,500.00,50.00,3.00,0.00,0.00,0.00,30.00,4.00,500.00,0,0
"HHLAH,ALILC,IDFEH",5,0.00,30.00,0.00,3.00,300.00,3.00,3.00,300.00,500.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,500.00,0.00,0.00,0.00,0,0
"LLLAG,DADHF,GGGLH",5,0.00,15.00,90.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,45.00,3.00,25.00,90.00,0.00,0.00,380.00,25.00,3.00,3.00,380.00,25.00,0.00,0.00,500.00,25.00,3.00,3.00,0,0
"FLLFL,DDFDF,LIILG",5,0.00,320.00,300.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,4.00,2.00,300.00,0.00,0.00,0.00,50.00,0.00,320.00,0.00,70.00,45.00,0.00,18.00,50.00,0.00,70.00,0,0
"IDLIA,LLILE,GAFBA",5,300.00,0.00,0.00,300.00,90.00,4.00,300.00,3.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,70.00,0.00,0.00,0.00,0.00,0,0
"HJDGH,GLLLG,FAFBL",5,380.00,0.00,0.00,130.00,2.00,3.00,500.00,320.00,3.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"LLGDL,EHLLE,LCEEB",5,0.00,25.00,0.00,130.00,3.00,3.00,500.00,130.00,3.00,3.00,0.00,290.00,50.00,9.00,15.00,0.00,15.00,0.00,0.00,15.00,9.00,290.00,0.00,25.00,0.00,0.00,90.00,0.00,9.00,50.00,0,0
"HGLCH,FDJIK,LLLHJ",5,0.00,0.00,130.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,0.00,0.00,0.00,130.00,0.00,18.00,500.00,25.00,3.00,3.00,500.00,25.00,0.00,0.00,0.00,300.00,3.00,3.00,1,0
"DLCLL,FALEF,LHFFH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,320.00,11.00,500.00,0.00,3.00,320.00,0.00,0.00,70.00,0.00,320.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,70.00,0,0
"HBHBL,ELBLE,BBLFC",5,0.00,0.00,6.00,3.00,0.00,500.00,3.00,30.00,500.00,30.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,6.00,0.00,0.00,0.00,290.00,0.00,130.00,0.00,6.00,0,0
"GJGEE,LLLGL,HEEDI",5,380.00,0.00,0.00,380.00,3.00,3.00,90.00,30.00,90.00,3.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,15.00,0.00,0.00,0.00,0.00,0,0
"GHGHG,CLELH,LCLAE",5,0.00,0.00,9.00,3.00,90.00,380.00,3.00,290.00,380.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,3.00,0.00,40.00,0.00,40.00,0.00,3.00,0,0
"LAFBD,GLHLB,HDLBL",5,3.00,0.00,0.00,130.00,3.00,220.00,130.00,500.00,70.00,500.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.00,90.00,0.00,0.00,0.00,0.00,0,0
"ALLCL,DBHFC,LFFLF",5,0.00,4.00,320.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,18.00,0.00,500.00,0.00,40.00,0.00,0.00,4.00,320.00,0.00,130.00,0,0
"LGLKL,EAKAK,LLLHG",5,0.00,25.00,130.00,0.00,15.00,75.00,0.00,0.00,75.00,15.00,0.00,0.00,3.00,0.00,25.00,130.00,0.00,15.00,500.00,25.00,0.00,3.00,500.00,25.00,0.00,0.00,25.00,75.00,0.00,3.00,3,0
"GGLGL,ICBEH,FLLGJ",5,0.00,380.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,2.00,380.00,18.00,0.00,50.00,380.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,25.00,18.00,3.00,0.00,0,0
"DFDFL,BLLDD,FFBLL",5,6.00,0.00,2.00,220.00,2.00,0.00,220.00,18.00,220.00,2.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,6.00,0.00,2.00,0.00,320.00,0,0
"FFCCF,ILLLG,FEFFC",5,300.00,2.00,0.00,70.00,2.00,320.00,320.00,70.00,2.00,70.00,0.00,0.00,70.00,0.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,320.00,0.00,2.00,4.00,4.00,2.00,0.00,0.00,70.00,0,0
"ILHGB,LHLLL,GEFGH",5,500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,380.00,50.00,0.00,4.00,0.00,18.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,500.00,3.00,4.00,0.00,0.00,90.00,0,0
"IFIDK,LILCD,ILDIB",5,50.00,0.00,4.00,50.00,50.00,4.00,50.00,50.00,50.00,4.00,220.00,18.00,0.00,50.00,0.00,300.00,2.00,300.00,300.00,0.00,50.00,0.00,4.00,0.00,50.00,4.00,0.00,4.00,50.00,0.00,1,0
"LDEIH,DLLLC,LEIKB",5,45.00,0.00,0.00,170.00,50.00,300.00,500.00,130.00,50.00,300.00,0.00,11.00,11.00,15.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,11.00,1,0
"HFLLE,LLIHL,DALFA",5,50.00,0.00,0.00,3.00,11.00,130.00,3.00,0.00,130.00,11.00,0.00,2.00,0.00,0.00,0.00,0.00,320.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"LLLJL,BAEBB,LLGEE",5,0.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,290.00,15.00,25.00,290.00,0.00,6.00,290.00,25.00,15.00,290.00,25.00,0.00,0.00,0.00,30.00,25.00,15.00,290.00,0,0
"GBLHG,DIICH,LGGLG",5,0.00,0.00,380.00,0.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,380.00,0.00,3.00,0.00,380.00,6.00,0.00,0.00,0.00,25.00,3.00,0.00,0,0
"LLLLG,CJHDI,LDLHC",5,0.00,380.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,380.00,11.00,40.00,0.00,11.00,170.00,0.00,130.00,11.00,170.00,0.00,0.00,45.00,45.00,0.00,130.00,0,0
"IILFK,ELILF,DDBIK",4,0.00,50.00,0.00,300.00,45.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,300.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,0.00,0.00,2,0
"LLFIJ,CFLFD,ELKLE",5,0.00,18.00,0.00,70.00,0.00,2.00,70.00,0.00,70.00,0.00,9.00,40.00,290.00,15.00,0.00,0.00,0.00,0.00,70.00,0.00,300.00,50.00,0.00,0.00,0.00,0.00,70.00,0.00,300.00,290.00,1,0
"LLILE,ADECK,LHILA",5,0.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,3.00,300.00,3.00,0.00,0.00,3.00,300.00,3.00,290.00,3.00,300.00,0.00,0.00,50.00,3.00,3.00,50.00,1,0
"LLFGC,CFLLK,LLHEE",5,0.00,18.00,30.00,70.00,70.00,2.00,70.00,70.00,70.00,2.00,9.00,9.00,290.00,90.00,30.00,18.00,0.00,0.00,18.00,30.00,90.00,50.00,30.00,18.00,0.00,0.00,70.00,130.00,90.00,290.00,1,0
"LIIIK,BFLEL,GLHIF",4,0.00,300.00,3.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,6.00,0.00,300.00,25.00,4.00,3.00,0.00,0.00,300.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,50.00,3.00,300.00,0.00,1,0
"LDAFC,HLLLH,ABIFL",5,500.00,0.00,0.00,500.00,75.00,300.00,170.00,75.00,15.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,6.00,0.00,0,0
"GLLGH,LIILF,IGAAH",4,300.00,90.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,4.00,3.00,50.00,3.00,0.00,3.00,0.00,4.00,25.00,25.00,4.00,3.00,50.00,3.00,50.00,300.00,4.00,90.00,0.00,3.00,50.00,0,0
"CLHHD,LFLCL,IHGHF",5,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,9.00,0.00,0.00,0.00,25.00,500.00,0.00,4.00,0.00,50.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,50.00,0,0
"LLBLD,FALCL,BFDFF",5,0.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,320.00,320.00,320.00,0.00,220.00,0.00,2.00,2.00,2.00,0.00,320.00,6.00,2.00,30.00,0.00,0.00,6.00,0.00,70.00,6.00,0,0
"LHLLF,EFHEE,LLCBH",5,0.00,130.00,9.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,0.00,30.00,130.00,3.00,30.00,0.00,15.00,30.00,3.00,500.00,30.00,9.00,500.00,0.00,0.00,30.00,9.00,130.00,30.00,0,0
"FJLGK,LHKLL,HFHFA",5,3.00,0.00,0.00,0.00,130.00,0.00,0.00,3.00,0.00,130.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,70.00,0.00,2.00,0.00,2.00,0.00,500.00,500.00,0.00,0.00,2.00,0.00,2,0
"LLFGL,HFCLB,LDLGD",5,0.00,18.00,11.00,2.00,70.00,320.00,2.00,2.00,320.00,70.00,0.00,3.00,9.00,0.00,380.00,0.00,30.00,0.00,0.00,90.00,0.00,9.00,11.00,18.00,0.00,0.00,70.00,220.00,0.00,9.00,0,0
"FLLHD,AFFFC,HDLGL",5,0.00,18.00,0.00,70.00,0.00,70.00,70.00,0.00,70.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,320.00,0.00,0.00,3.00,0,0
"LLDDF,IBLLL,LEEHH",5,0.00,45.00,15.00,130.00,0.00,0.00,30.00,30.00,0.00,0.00,0.00,50.00,500.00,15.00,15.00,0.00,4.00,0.00,0.00,15.00,15.00,130.00,15.00,45.00,0.00,0.00,45.00,50.00,15.00,500.00,0,0
"EILHH,GLBLL,LALBF",5,3.00,0.00,4.00,0.00,320.00,50.00,0.00,30.00,50.00,320.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,380.00,380.00,0.00,15.00,0.00,4.00,0,0
"LGHEL,FBGCD,LLCLK",5,0.00,3.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,25.00,3.00,130.00,0.00,2.00,500.00,3.00,25.00,380.00,170.00,3.00,0.00,0.00,3.00,170.00,25.00,90.00,1,0
