"LIDFG,DLLLD,EICFJ",5,220.00,4.00,0.00,220.00,0.00,40.00,380.00,50.00,45.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,220.00,0.00,4.00,0.00,50.00,0.00,0,0
"GFGFB,KLDLG,LAFAL",5,0.00,0.00,0.00,3.00,380.00,3.00,3.00,220.00,90.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,1,0
"LAAFL,FILGG,CLHHF",5,0.00,4.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,70.00,0.00,4.00,9.00,0.00,0.00,0.00,2.00,4.00,0.00,320.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,320.00,0.00,0,0
"ICFEF,LILLE,ALBAJ",5,300.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,290.00,9.00,0.00,4.00,0.00,0.00,0.00,18.00,4.00,0.00,50.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,50.00,0.00,0,0
"FCIGE,LFLLL,FGDCH",5,320.00,0.00,0.00,320.00,2.00,2.00,70.00,70.00,2.00,2.00,380.00,170.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LAIHH,FHHAL,HLIGA",5,0.00,0.00,3.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,2.00,0.00,0.00,500.00,0.00,3.00,0.00,2.00,50.00,0.00,130.00,0.00,50.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0,0
"CHFDC,FLLLL,DAFGF",5,320.00,0.00,0.00,170.00,0.00,0.00,170.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0.00,0.00,0.00,0.00,0,0
"IEACF,ELCLI,FFLFF",5,0.00,0.00,320.00,4.00,2.00,300.00,4.00,2.00,4.00,320.00,0.00,0.00,0.00,2.00,0.00,2.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,320.00,0.00,0.00,0,0
"LBHAL,CGLGF,ILIHL",5,0.00,0.00,50.00,90.00,0.00,3.00,380.00,0.00,3.00,0.00,9.00,0.00,6.00,50.00,0.00,4.00,0.00,0.00,500.00,0.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,75.00,0.00,0,0
"LCLBH,HHALF,GCLAD",5,3.00,9.00,0.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,130.00,130.00,40.00,0.00,0.00,0.00,0,0
"JIFIL,GKHLA,LHLHH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,4.00,1,0
"LLGGH,HEIFA,LGFLH",4,0.00,90.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,300.00,3.00,18.00,90.00,3.00,0.00,90.00,18.00,3.00,300.00,3.00,90.00,0.00,0.00,25.00,3.00,3.00,300.00,0,0
"LLILF,EALDH,FLDJB",5,0.00,300.00,2.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,15.00,0.00,320.00,45.00,2.00,0.00,0.00,50.00,2.00,130.00,18.00,11.00,2.00,0.00,0.00,50.00,2.00,320.00,18.00,0,0
"HLHLE,FBEBG,LELFL",5,0.00,130.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,2.00,3.00,290.00,130.00,0.00,70.00,0.00,0.00,0.00,0.00,15.00,0.00,500.00,0.00,0.00,30.00,15.00,0.00,15.00,0,0
"FLLBF,LFHLA,BLDFL",5,2.00,18.00,0.00,2.00,0.00,2.00,2.00,0.00,320.00,0.00,30.00,30.00,2.00,0.00,2.00,6.00,11.00,70.00,320.00,0.00,2.00,0.00,2.00,130.00,70.00,2.00,320.00,0.00,2.00,0.00,0,0
"JGGLL,FAHAB,LLGIL",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,500.00,0.00,25.00,0.00,2.00,0.00,380.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,25.00,0.00,3.00,0,0
"LGGDJ,FLHLI,LFGDH",5,2.00,25.00,2.00,130.00,90.00,90.00,130.00,500.00,90.00,90.00,2.00,0.00,3.00,2.00,25.00,2.00,0.00,2.00,2.00,25.00,2.00,3.00,2.00,25.00,2.00,2.00,90.00,2.00,2.00,3.00,0,0
"LCLFH,HHILE,ICLJF",5,3.00,9.00,0.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,130.00,130.00,40.00,0.00,0.00,0.00,0,0
"LHIGL,ICGFF,GLLEE",5,0.00,3.00,25.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,380.00,30.00,3.00,0.00,50.00,50.00,0.00,90.00,0.00,290.00,0.00,0.00,0.00,3.00,25.00,380.00,0.00,0,0
"DCLCL,ELDLE,LDHIC",5,0.00,0.00,0.00,45.00,170.00,0.00,220.00,45.00,220.00,130.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,170.00,290.00,0.00,0.00,0.00,11.00,0.00,0,0
"LLHAB,AHELL,LEGDH",5,0.00,30.00,0.00,3.00,500.00,3.00,3.00,3.00,130.00,3.00,0.00,0.00,15.00,15.00,25.00,0.00,0.00,0.00,0.00,25.00,15.00,15.00,0.00,30.00,0.00,0.00,500.00,0.00,15.00,15.00,0,0
"IBDBH,GILIF,CLILH",4,0.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,4.00,0.00,25.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,4.00,0.00,50.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"HACGL,LLLLE,FDEDB",5,290.00,0.00,0.00,130.00,2.00,3.00,500.00,70.00,3.00,2.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,290.00,0.00,0.00,0.00,0.00,0,0
"FCFFL,AFLBG,LLDDL",5,0.00,0.00,220.00,18.00,18.00,2.00,18.00,18.00,18.00,2.00,4.00,0.00,0.00,320.00,0.00,18.00,0.00,0.00,18.00,0.00,320.00,9.00,2.00,0.00,0.00,0.00,0.00,11.00,320.00,9.00,0,0
"CHLCE,LIHLJ,IAIHF",4,4.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,0.00,130.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"LIFIG,GCEAJ,ILLIE",4,0.00,4.00,300.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,4.00,300.00,4.00,0.00,3.00,18.00,300.00,15.00,4.00,300.00,4.00,0.00,0.00,4.00,50.00,15.00,4.00,0,0
"LLIIH,DCFDA,LALCD",4,0.00,300.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,18.00,0.00,300.00,0.00,11.00,0.00,0.00,300.00,0.00,18.00,4.00,300.00,0.00,0.00,50.00,4.00,0.00,18.00,0,0
"LLLFK,CJDHH,FEFEL",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,70.00,0.00,0.00,0.00,50.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,500.00,0.00,0.00,2.00,1,0
"LICAH,FHLLL,LDEJE",5,0.00,4.00,0.00,500.00,3.00,3.00,500.00,130.00,3.00,3.00,0.00,0.00,50.00,11.00,4.00,0.00,0.00,0.00,0.00,4.00,11.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,11.00,50.00,0,0
"IILGG,ELIID,DDAAK",4,0.00,50.00,0.00,300.00,11.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,50.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,0.00,0.00,1,0
"LLICD,CHLAA,LFCIK",4,0.00,50.00,2.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,0.00,9.00,300.00,18.00,40.00,2.00,40.00,0.00,2.00,40.00,18.00,300.00,2.00,50.00,0.00,0.00,50.00,2.00,18.00,300.00,1,0
"HCLJC,ELAHE,LCLKH",5,0.00,0.00,9.00,3.00,500.00,130.00,3.00,4.00,130.00,500.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,15.00,15.00,0.00,9.00,0.00,0.00,1,0
"FLAAH,ACLDL,ILFLF",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00,320.00,50.00,18.00,4.00,0.00,75.00,2.00,4.00,18.00,300.00,70.00,4.00,0.00,0.00,2.00,4.00,18.00,300.00,0,0
"LLFLF,DILIK,FEDGB",5,0.00,320.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,11.00,90.00,0.00,45.00,0.00,45.00,0.00,0.00,2.00,50.00,18.00,0.00,70.00,0.00,0.00,18.00,0.00,50.00,18.00,1,0
"DLFLL,HHHDA,LEFLH",5,30.00,0.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,70.00,0.00,500.00,0.00,70.00,3.00,3.00,0.00,0.00,0.00,500.00,0,0
"LAGDL,GLALD,AHGAA",5,3.00,0.00,0.00,15.00,0.00,380.00,75.00,75.00,380.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,75.00,3.00,0.00,90.00,90.00,0.00,0.00,3.00,75.00,0,0
"ELCGD,GHLDG,HIFLL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,380.00,290.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"HLLBC,FIALA,ILICD",4,0.00,30.00,50.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,2.00,2.00,3.00,4.00,3.00,50.00,2.00,18.00,30.00,50.00,3.00,4.00,3.00,50.00,0.00,0.00,130.00,300.00,3.00,4.00,0,0
"LBLDF,ELILE,AHDAK",5,0.00,6.00,0.00,300.00,15.00,45.00,300.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,290.00,0.00,30.00,0.00,3.00,0.00,1,0
"GLCLL,HCLHC,LBFFL",5,0.00,3.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,30.00,25.00,130.00,3.00,0.00,3.00,0.00,0.00,320.00,0.00,320.00,0.00,170.00,0.00,0.00,3.00,0.00,0.00,320.00,0,0
"HLLDL,GFBGF,LLCLG",5,0.00,30.00,40.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,3.00,3.00,3.00,6.00,3.00,380.00,3.00,90.00,500.00,9.00,3.00,130.00,3.00,45.00,0.00,0.00,30.00,9.00,3.00,30.00,0,0
"ALLGH,CGGLF,LIDAL",5,0.00,4.00,4.00,0.00,380.00,0.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,11.00,0.00,25.00,0.00,380.00,0.00,0.00,75.00,4.00,0.00,25.00,0,0
"LDLDD,FLIIC,AIFCH",5,2.00,220.00,0.00,300.00,4.00,18.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,4.00,0.00,18.00,18.00,11.00,0.00,50.00,0.00,0,0
"AFBIG,LIILE,GLLEF",5,300.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2.00,0.00,3.00,0.00,3.00,18.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,300.00,0.00,380.00,0.00,0.00,0,0
"CIABH,FLIIL,LDLLE",4,2.00,0.00,45.00,0.00,4.00,9.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,2.00,18.00,0.00,11.00,0.00,300.00,0,0
"HHFLE,GFHGK,HHLHE",4,0.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,130.00,3.00,0.00,0.00,3.00,130.00,130.00,130.00,130.00,3.00,0.00,0.00,3.00,30.00,130.00,130.00,1,0
"GFAGG,EALAC,LGEIL",5,0.00,0.00,3.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,0.00,3.00,2.00,380.00,18.00,3.00,2.00,0.00,0.00,0.00,3.00,380.00,18.00,0,0
"LCLDG,EHGLK,LCHGH",5,0.00,9.00,0.00,3.00,500.00,130.00,3.00,3.00,130.00,500.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,40.00,0.00,0.00,0.00,1,0
"DEDIE,HCLAG,LLBLL",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,30.00,0.00,0.00,300.00,0.00,220.00,0.00,3.00,45.00,0.00,11.00,290.00,0.00,0.00,0.00,0.00,0.00,6.00,11.00,290.00,0,0
"GALJD,LLILG,HEDAH",5,300.00,0.00,0.00,3.00,500.00,3.00,3.00,3.00,90.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,45.00,0.00,0.00,0.00,0.00,0,0
"LFFGG,DELCC,ELFLL",5,0.00,18.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,11.00,0.00,320.00,15.00,18.00,0.00,0.00,0.00,70.00,0.00,380.00,0.00,70.00,0.00,0.00,0.00,18.00,0.00,380.00,0.00,0,0
"LHLBL,EGHLB,HKAHG",5,0.00,30.00,0.00,3.00,0.00,3.00,3.00,0.00,380.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,30.00,0.00,0.00,130.00,0.00,0.00,130.00,1,0
"GLLFI,CCCCL,LLBLD",5,170.00,25.00,30.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,9.00,170.00,3.00,9.00,3.00,220.00,0.00,170.00,90.00,6.00,3.00,40.00,3.00,70.00,170.00,0.00,25.00,6.00,3.00,40.00,0,0
"LILLF,CHCGG,LAICC",4,0.00,300.00,0.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,0.00,4.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,50.00,0.00,0.00,4.00,0,0
"LCCLD,DLLIC,IDCAH",5,11.00,40.00,0.00,300.00,4.00,9.00,300.00,300.00,9.00,4.00,45.00,0.00,9.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,220.00,0.00,0,0
"LEGCH,AIEJF,LHLLH",5,0.00,0.00,500.00,4.00,4.00,50.00,4.00,4.00,4.00,50.00,0.00,0.00,50.00,3.00,15.00,3.00,0.00,0.00,3.00,15.00,3.00,50.00,500.00,0.00,0.00,0.00,0.00,30.00,3.00,50.00,0,0
"FLLLF,LIBCH,HBILL",5,4.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,2.00,0.00,2.00,0.00,300.00,30.00,0.00,3.00,0.00,3.00,0.00,500.00,50.00,50.00,18.00,0.00,0.00,3.00,0,0
"FKGID,GLCLL,HDLCH",5,3.00,0.00,0.00,2.00,3.00,70.00,2.00,3.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,0.00,0.00,0.00,1,0
"LLDLG,GBHDF,LELHE",5,0.00,45.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3.00,130.00,0.00,380.00,0.00,90.00,0.00,0.00,290.00,0.00,130.00,15.00,45.00,0.00,0.00,45.00,15.00,0.00,130.00,0,0
"IALLK,LLIAE,JILKB",4,50.00,0.00,0.00,50.00,0.00,50.00,50.00,0.00,50.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,15.00,50.00,50.00,0.00,300.00,0.00,50.00,0.00,15.00,15.00,0.00,0.00,300.00,0.00,2,0
"FLFLF,GHBFL,JJLBF",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,320.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0,0
"HLLLH,DBFFG,IAHAD",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,30.00,0.00,0.00,4.00,0,0
"IHIBD,BBDIH,LLLLA",5,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,300.00,0.00,0.00,300.00,30.00,4.00,3.00,300.00,3.00,0.00,6.00,0.00,300.00,4.00,3.00,0,0
"LLEGK,BEHIL,LLAHH",5,0.00,15.00,4.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,500.00,30.00,4.00,15.00,0.00,0.00,15.00,4.00,30.00,130.00,4.00,15.00,0.00,0.00,15.00,4.00,30.00,500.00,1,0
"EDGIL,DLCLC,LCLEG",5,0.00,0.00,9.00,0.00,380.00,290.00,0.00,40.00,0.00,380.00,0.00,0.00,0.00,9.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,170.00,0.00,0.00,0,0
"FDLIF,AHFDG,ILLLD",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,15.00,320.00,0.00,18.00,0.00,320.00,0.00,0.00,0.00,0.00,50.00,18.00,0.00,0,0
"LCCCI,ELLEF,LECLL",5,50.00,40.00,0.00,50.00,9.00,9.00,50.00,290.00,9.00,9.00,15.00,0.00,170.00,15.00,40.00,0.00,0.00,0.00,0.00,170.00,15.00,40.00,0.00,170.00,0.00,0.00,9.00,0.00,15.00,170.00,0,0
"IJLGG,LIDIE,GHLLG",4,4.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"FFHLF,AKFDK,LLLGC",5,0.00,2.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,320.00,320.00,30.00,0.00,0.00,2.00,70.00,70.00,18.00,18.00,2.00,0.00,0.00,2.00,45.00,320.00,18.00,2,0
"LHCLL,ILAFD,LAHBL",5,4.00,3.00,0.00,4.00,9.00,30.00,4.00,4.00,9.00,30.00,0.00,0.00,3.00,75.00,500.00,0.00,0.00,0.00,0.00,500.00,75.00,3.00,0.00,3.00,4.00,4.00,3.00,0.00,75.00,3.00,0,0
"LELDF,ALEEC,LCFCL",5,0.00,15.00,0.00,50.00,290.00,18.00,50.00,290.00,50.00,18.00,0.00,0.00,15.00,0.00,0.00,170.00,0.00,0.00,40.00,0.00,0.00,15.00,0.00,15.00,4.00,0.00,290.00,0.00,0.00,15.00,0,0
"ELCLL,FEDJG,LILLE",5,0.00,0.00,300.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,4.00,290.00,4.00,70.00,0.00,0.00,290.00,0.00,220.00,0.00,40.00,0.00,0.00,0.00,50.00,0.00,45.00,0,0
"HDHDH,FLBLA,LDIFH",5,2.00,0.00,0.00,3.00,500.00,3.00,3.00,30.00,500.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"GHLJL,ILFLE,LCBKH",5,4.00,0.00,0.00,3.00,500.00,3.00,3.00,70.00,380.00,30.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,300.00,4.00,0.00,0.00,0.00,3.00,1,0
"FHILA,LALHE,IIBLF",4,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,130.00,0.00,300.00,0.00,300.00,3.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LAABH,FLBLF,LELFE",5,2.00,4.00,15.00,30.00,15.00,500.00,30.00,30.00,15.00,290.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,15.00,4.00,2.00,320.00,15.00,50.00,0.00,0.00,0,0
"LDGCF,GGLLG,KACFL",5,380.00,0.00,0.00,380.00,0.00,3.00,90.00,0.00,90.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,380.00,3.00,0.00,0.00,4.00,0.00,1,0
"GLHBB,EELLA,LLEBL",5,50.00,3.00,15.00,0.00,0.00,0.00,0.00,290.00,0.00,290.00,15.00,15.00,25.00,130.00,3.00,30.00,15.00,0.00,3.00,15.00,25.00,130.00,3.00,30.00,0.00,50.00,3.00,50.00,25.00,130.00,0,0
"LFLFL,ALDED,LDBLE",5,0.00,320.00,0.00,11.00,290.00,6.00,11.00,11.00,290.00,6.00,0.00,0.00,2.00,11.00,2.00,45.00,0.00,0.00,220.00,2.00,11.00,2.00,0.00,70.00,4.00,0.00,18.00,0.00,11.00,2.00,0,0
"EDCGE,ILLLC,LEGBH",5,300.00,0.00,0.00,50.00,40.00,0.00,290.00,500.00,0.00,90.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,11.00,0.00,0.00,4.00,4.00,0.00,0.00,15.00,11.00,0,0
"LLFCD,JICIB,ILLFE",4,0.00,18.00,50.00,4.00,4.00,300.00,4.00,4.00,4.00,300.00,0.00,0.00,9.00,4.00,40.00,4.00,0.00,0.00,70.00,50.00,40.00,4.00,70.00,4.00,0.00,0.00,18.00,300.00,40.00,4.00,0,0
"HLFBE,LCLHB,EHFLL",5,9.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,500.00,0.00,3.00,0.00,18.00,3.00,3.00,0.00,30.00,290.00,3.00,0.00,0.00,0.00,3.00,0.00,30.00,290.00,0,0
"LAELH,EGLGD,DLHBH",5,0.00,0.00,0.00,90.00,0.00,3.00,90.00,0.00,3.00,0.00,50.00,0.00,4.00,45.00,0.00,0.00,0.00,15.00,15.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"LECAL,IHLLC,HCDCH",5,0.00,0.00,0.00,130.00,3.00,3.00,500.00,500.00,3.00,3.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0,0
"FFLDK,JHKLA,HEHCL",5,0.00,18.00,0.00,0.00,500.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,2,0
"LBCGF,CILIG,LLDBF",4,0.00,0.00,11.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,9.00,0.00,30.00,90.00,0.00,9.00,0.00,9.00,9.00,0.00,90.00,30.00,11.00,0.00,0.00,0.00,0.00,11.00,90.00,30.00,0,0
