"IGLDC,ELHLE,IALFI",5,0.00,0.00,0.00,4.00,2000.00,300.00,4.00,4.00,300.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,0,0
"LBHIL,CLILE,GIAFF",5,0.00,0.00,0.00,300.00,3.00,75.00,2000.00,3.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0,0
"LELLL,EIIAB,LLFCF",5,0.00,290.00,18.00,50.00,50.00,4.00,50.00,50.00,50.00,4.00,0.00,0.00,0.00,2000.00,0.00,40.00,0.00,15.00,170.00,0.00,300.00,0.00,18.00,50.00,0.00,0.00,15.00,18.00,2000.00,0.00,0,0
"LCIAB,ILALL,LHLGB",5,4.00,0.00,30.00,75.00,300.00,130.00,15.00,15.00,300.00,130.00,0.00,0.00,0.00,3.00,9.00,3.00,0.00,0.00,3.00,9.00,3.00,0.00,30.00,0.00,2000.00,2000.00,0.00,130.00,3.00,0.00,0,0
"IBLDL,FLIIF,IIHFG",5,2.00,0.00,4.00,300.00,300.00,4.00,2000.00,300.00,2000.00,4.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,50.00,0.00,4.00,0.00,18.00,2.00,0.00,4.00,50.00,0.00,0,0
"IIIEH,LLGLI,BHLIF",5,90.00,50.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,30.00,3.00,4.00,4.00,0.00,50.00,0.00,50.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,300.00,0.00,0.00,0.00,0,0
"LLILL,ICBHF,DLFLG",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,30.00,0.00,320.00,0.00,4.00,300.00,2000.00,0.00,30.00,0.00,320.00,0.00,0.00,0.00,50.00,0.00,130.00,0.00,0,0
"LLFBC,AAIIE,LLDLL",5,0.00,18.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,50.00,11.00,320.00,0.00,0.00,70.00,11.00,50.00,300.00,45.00,18.00,0.00,0.00,18.00,11.00,50.00,2000.00,0,0
"LELFL,EHDHD,ILLLL",5,0.00,15.00,2000.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,4.00,15.00,2000.00,15.00,50.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,15.00,50.00,11.00,0.00,0,0
"GEGIL,DLLLG,IFIFL",5,45.00,0.00,0.00,380.00,4.00,3.00,380.00,2000.00,380.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFLFI,ILILB,JBFEH",5,300.00,70.00,0.00,300.00,0.00,70.00,2000.00,0.00,2000.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,70.00,0.00,0.00,0.00,0,0
"LDLIC,AADCG,LIILL",5,0.00,11.00,2000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,220.00,4.00,0.00,2000.00,0.00,0.00,300.00,0.00,4.00,45.00,300.00,11.00,4.00,0.00,11.00,50.00,4.00,220.00,0,0
"IAIAG,FLLIF,IIGAI",5,18.00,0.00,4.00,300.00,2000.00,4.00,300.00,2000.00,300.00,4.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,50.00,0.00,4.00,0.00,2.00,2.00,0.00,4.00,50.00,0.00,0,0
"LFAFL,KIHIH,LLLLE",5,0.00,2.00,290.00,4.00,4.00,2000.00,4.00,4.00,4.00,300.00,0.00,0.00,2.00,30.00,320.00,15.00,0.00,0.00,75.00,70.00,30.00,2.00,0.00,2.00,0.00,0.00,2.00,2000.00,30.00,2.00,1,0
"ILLLL,CCBGE,LBILH",5,0.00,2000.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,2000.00,30.00,0.00,0.00,0.00,300.00,0.00,130.00,0.00,500.00,9.00,0.00,50.00,0.00,0.00,30.00,0,0
"LLBLI,GGLAG,FLGKI",5,25.00,30.00,2.00,25.00,0.00,25.00,25.00,0.00,3.00,0.00,380.00,25.00,0.00,70.00,90.00,2.00,380.00,3.00,6.00,2.00,2000.00,18.00,25.00,2.00,3.00,25.00,6.00,2.00,2000.00,18.00,1,0
"LLLHI,BIDLD,LLKGL",5,0.00,130.00,0.00,4.00,2000.00,4.00,4.00,4.00,2000.00,4.00,0.00,0.00,11.00,11.00,0.00,380.00,0.00,6.00,90.00,0.00,11.00,11.00,0.00,500.00,0.00,0.00,0.00,0.00,11.00,11.00,1,0
"ILIJC,LDLLI,FLGIG",5,45.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,300.00,18.00,4.00,2.00,25.00,2000.00,300.00,2.00,50.00,18.00,4.00,2.00,0.00,0.00,300.00,2.00,50.00,18.00,0,0
"LFLBF,CLCIA,IIIFL",5,9.00,18.00,50.00,9.00,2000.00,300.00,9.00,4.00,300.00,2000.00,0.00,0.00,2.00,4.00,2.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,9.00,0.00,18.00,300.00,4.00,0.00,0,0
"BLILL,DHLEB,ILALH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,30.00,2000.00,0.00,300.00,0.00,0.00,0.00,4.00,30.00,2000.00,0.00,300.00,0.00,0.00,0.00,4.00,130.00,300.00,0,0
"LIEAA,AALID,LLDLL",5,4.00,4.00,220.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,15.00,0.00,2000.00,75.00,4.00,290.00,0.00,0.00,50.00,4.00,75.00,300.00,45.00,4.00,0.00,0.00,4.00,11.00,75.00,2000.00,0,0
"CILLL,FCGEH,LLLDL",5,0.00,0.00,220.00,0.00,9.00,9.00,0.00,0.00,9.00,9.00,2.00,0.00,0.00,380.00,0.00,220.00,0.00,18.00,9.00,2000.00,0.00,4.00,9.00,2000.00,0.00,0.00,0.00,290.00,0.00,4.00,0,0
"LLHII,IABAB,LILLF",5,0.00,30.00,300.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,4.00,4.00,30.00,4.00,2000.00,4.00,300.00,4.00,4.00,300.00,4.00,30.00,2000.00,30.00,0.00,0.00,30.00,50.00,4.00,30.00,0,0
"GLLIL,IEDEG,LILBL",5,0.00,25.00,50.00,0.00,290.00,0.00,0.00,0.00,0.00,290.00,4.00,4.00,3.00,4.00,25.00,50.00,300.00,50.00,0.00,2000.00,0.00,11.00,0.00,2000.00,0.00,0.00,25.00,50.00,0.00,11.00,0,0
"LLDLL,CBIIE,LLFEA",5,0.00,220.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,320.00,11.00,0.00,0.00,11.00,70.00,300.00,50.00,18.00,45.00,0.00,0.00,11.00,18.00,2000.00,50.00,0,0
"LLLHL,EIILH,GBABC",5,0.00,500.00,0.00,300.00,0.00,4.00,2000.00,0.00,2000.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,130.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,170.00,0.00,0.00,3.00,0,0
"LAIAD,HLLLE,ICDHL",5,130.00,0.00,0.00,290.00,2000.00,220.00,220.00,2000.00,300.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,9.00,0.00,0,0
"ILAIL,GFFLC,LLLGL",5,0.00,4.00,380.00,0.00,2.00,0.00,0.00,320.00,0.00,320.00,3.00,3.00,4.00,18.00,2000.00,4.00,25.00,3.00,4.00,2000.00,4.00,18.00,50.00,4.00,0.00,0.00,4.00,0.00,4.00,18.00,0,0
"GLFLL,JCLIB,LLIGI",5,0.00,3.00,50.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,90.00,0.00,3.00,18.00,0.00,0.00,3.00,2000.00,90.00,380.00,3.00,70.00,0.00,0.00,3.00,2000.00,380.00,90.00,0,0
"ILILL,DFDAC,LHLDD",5,0.00,2000.00,30.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,45.00,4.00,3.00,2000.00,3.00,45.00,0.00,0.00,220.00,0.00,220.00,0.00,300.00,0.00,0.00,50.00,30.00,0.00,220.00,0,0
"IFLFL,HDEEB,LLLLE",5,0.00,0.00,290.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,0.00,15.00,0.00,290.00,0.00,130.00,2000.00,70.00,4.00,2.00,2000.00,70.00,0.00,0.00,0.00,290.00,4.00,2.00,0,0
"JLLIL,HIDGB,LHILL",5,0.00,0.00,3.00,0.00,50.00,0.00,0.00,4.00,0.00,50.00,3.00,3.00,0.00,3.00,0.00,500.00,3.00,130.00,0.00,2000.00,0.00,220.00,0.00,2000.00,0.00,0.00,0.00,3.00,0.00,220.00,0,0
"LILLA,CCECH,IELBL",5,0.00,300.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,15.00,2000.00,290.00,4.00,15.00,2000.00,40.00,40.00,50.00,0.00,50.00,4.00,0,0
"LCIFC,AICLA,ILLGL",5,0.00,0.00,50.00,4.00,2000.00,300.00,4.00,4.00,300.00,2000.00,0.00,0.00,9.00,4.00,9.00,50.00,0.00,0.00,50.00,0.00,9.00,0.00,90.00,0.00,0.00,0.00,0.00,300.00,9.00,0.00,0,0
"LILLK,EBBBE,LALDL",5,0.00,300.00,4.00,30.00,130.00,30.00,30.00,130.00,30.00,130.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,0.00,4.00,2000.00,0.00,4.00,4.00,2000.00,0.00,0.00,50.00,4.00,0.00,4.00,1,0
"LLFJH,KCIGG,LLDLL",5,0.00,18.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,50.00,11.00,320.00,0.00,0.00,70.00,11.00,50.00,300.00,45.00,18.00,0.00,0.00,18.00,11.00,50.00,2000.00,1,0
"GHLHG,LLFIH,IDLHL",5,18.00,0.00,0.00,3.00,2000.00,25.00,3.00,4.00,25.00,2000.00,0.00,3.00,0.00,0.00,0.00,0.00,500.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"LAGIL,FGLGE,IIALH",5,0.00,0.00,4.00,90.00,0.00,3.00,380.00,0.00,380.00,0.00,0.00,0.00,15.00,2000.00,4.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,0,0
"LBIAA,JLLLH,IIDCL",5,0.00,0.00,4.00,500.00,2000.00,45.00,75.00,2000.00,300.00,4.00,0.00,0.00,6.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,50.00,0.00,0,0
"LGIGL,DILLC,FLCFG",5,0.00,3.00,2.00,300.00,0.00,4.00,2000.00,0.00,2000.00,0.00,11.00,0.00,25.00,18.00,3.00,2.00,0.00,0.00,50.00,0.00,380.00,0.00,9.00,0.00,0.00,0.00,3.00,2.00,380.00,0.00,0,0
"LDLLE,GBDDG,LIIIL",5,0.00,45.00,2000.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,11.00,4.00,0.00,2000.00,0.00,0.00,300.00,0.00,4.00,11.00,300.00,220.00,0.00,0.00,220.00,50.00,4.00,11.00,0,0
"IFBIL,HDLLB,LLFFC",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,30.00,0.00,0.00,2000.00,0.00,6.00,0.00,3.00,4.00,18.00,300.00,320.00,4.00,2.00,0.00,0.00,0.00,320.00,2000.00,70.00,0,0
"LJLBL,KDBDE,LILIH",5,0.00,0.00,300.00,0.00,45.00,220.00,0.00,0.00,220.00,45.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,1,0
"IFLEL,ELBLE,IALDB",5,0.00,0.00,0.00,4.00,300.00,2000.00,4.00,4.00,2000.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,0,0
"LLDIF,CIICG,BLLLI",5,0.00,11.00,30.00,50.00,0.00,50.00,50.00,0.00,4.00,0.00,0.00,0.00,2000.00,0.00,300.00,0.00,9.00,0.00,45.00,6.00,2000.00,0.00,320.00,0.00,0.00,0.00,11.00,6.00,300.00,0.00,0,0
"LLDID,IFLFE,LCHIL",5,0.00,11.00,0.00,70.00,2.00,2.00,70.00,320.00,2.00,2.00,0.00,300.00,2000.00,9.00,30.00,0.00,4.00,0.00,0.00,30.00,9.00,300.00,0.00,11.00,0.00,0.00,11.00,0.00,9.00,2000.00,0,0
"LILDL,GLCIG,LDIGC",5,3.00,50.00,0.00,9.00,300.00,2000.00,9.00,9.00,2000.00,300.00,0.00,0.00,4.00,0.00,50.00,11.00,0.00,0.00,11.00,50.00,0.00,4.00,0.00,50.00,25.00,3.00,300.00,0.00,0.00,4.00,0,0
"LBFLL,EFLFB,LIAHG",5,0.00,0.00,4.00,70.00,70.00,2.00,320.00,70.00,320.00,2.00,0.00,0.00,6.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,6.00,4.00,0.00,0.00,0.00,0.00,4.00,2000.00,6.00,0,0
"LIIFB,EFFEF,ILLLL",5,0.00,50.00,2000.00,18.00,0.00,18.00,18.00,0.00,2.00,0.00,0.00,0.00,4.00,4.00,50.00,2000.00,0.00,0.00,300.00,50.00,320.00,4.00,130.00,50.00,0.00,0.00,50.00,50.00,70.00,4.00,0,0
"ILLIF,FHDHG,LBIEL",5,0.00,300.00,0.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,0.00,2.00,4.00,0.00,300.00,6.00,2.00,0.00,0.00,2000.00,0.00,11.00,0.00,2000.00,0.00,0.00,50.00,0.00,0.00,11.00,0,0
"IILLL,DBDDE,LDLIA",5,0.00,2000.00,11.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,45.00,0.00,4.00,220.00,2000.00,11.00,0.00,11.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,50.00,220.00,0.00,4.00,0,0
"HFLDH,ILALL,FELKB",5,4.00,0.00,0.00,3.00,70.00,500.00,3.00,2.00,500.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,2000.00,2000.00,0.00,0.00,0.00,2.00,1,0
"LADIC,HLILG,LCLAI",5,3.00,0.00,9.00,300.00,45.00,170.00,300.00,2000.00,45.00,2000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,9.00,0.00,3.00,130.00,0.00,170.00,0.00,0.00,0,0
"IGLGL,BLILB,LCHBD",5,0.00,0.00,0.00,300.00,220.00,4.00,2000.00,300.00,2000.00,130.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,90.00,130.00,0.00,0.00,0.00,0.00,3.00,0,0
"IALGL,LIFLB,ELLBF",5,4.00,0.00,15.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,18.00,0.00,0.00,0.00,0.00,15.00,4.00,130.00,50.00,0.00,4.00,0.00,50.00,0.00,300.00,300.00,0.00,290.00,4.00,0.00,0,0
"LCEAF,GLCLE,IILII",5,3.00,0.00,2000.00,40.00,4.00,320.00,40.00,4.00,50.00,2000.00,0.00,0.00,9.00,4.00,9.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,3.00,90.00,0.00,300.00,4.00,0.00,0,0
"LFLFL,FCFCH,CILID",5,0.00,320.00,0.00,0.00,40.00,170.00,0.00,0.00,170.00,40.00,0.00,18.00,18.00,0.00,320.00,0.00,70.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,18.00,0.00,4.00,0.00,0,0
"LDLLL,ABDCB,ILLLL",5,0.00,220.00,2000.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,220.00,4.00,220.00,2000.00,0.00,15.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,11.00,50.00,220.00,0.00,0,0
"ELBLI,FELAG,ILFLE",5,0.00,0.00,4.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,70.00,70.00,290.00,2000.00,0.00,4.00,70.00,2.00,0.00,4.00,290.00,2000.00,0.00,4.00,0.00,0.00,0.00,4.00,50.00,300.00,0,0
"IIAIL,FLLDF,IGIID",5,18.00,4.00,0.00,50.00,4.00,50.00,50.00,50.00,4.00,50.00,0.00,0.00,300.00,0.00,2000.00,0.00,0.00,0.00,0.00,300.00,0.00,2000.00,0.00,4.00,2.00,2.00,4.00,0.00,0.00,300.00,0,0
"DIDCL,IDILG,LBDIL",5,0.00,0.00,0.00,0.00,220.00,220.00,0.00,0.00,220.00,220.00,0.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"ILCFL,BILLE,LHFDL",5,0.00,4.00,3.00,300.00,4.00,4.00,2000.00,2000.00,4.00,4.00,0.00,6.00,50.00,30.00,4.00,3.00,0.00,0.00,0.00,320.00,0.00,220.00,0.00,9.00,0.00,0.00,4.00,3.00,0.00,220.00,0,0
"LILLL,BDBDD,LKLGA",5,0.00,2000.00,0.00,0.00,45.00,220.00,0.00,0.00,220.00,45.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,50.00,0.00,0.00,4.00,1,0
"HCIEH,LLFLI,IALAH",5,70.00,0.00,0.00,3.00,300.00,500.00,3.00,4.00,3.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0,0
"LBFIL,HFLFJ,LIEAD",5,0.00,0.00,4.00,70.00,70.00,2.00,320.00,70.00,320.00,2.00,0.00,0.00,6.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,6.00,4.00,0.00,0.00,0.00,0.00,4.00,2000.00,6.00,0,0
"LFLHL,IHELI,ELHIA",5,0.00,18.00,0.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,4.00,0.00,2.00,15.00,2.00,15.00,0.00,2000.00,2000.00,0.00,15.00,0.00,30.00,0.00,0.00,0.00,70.00,0.00,15.00,0.00,0,0
"AIIGH,IELLF,LLBII",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,300.00,0.00,90.00,0.00,2000.00,4.00,300.00,0.00,4.00,4.00,300.00,0.00,50.00,0.00,0.00,0.00,30.00,4.00,2000.00,0,0
"IKLDL,FLCLC,LDLFG",5,2.00,0.00,11.00,4.00,380.00,2000.00,4.00,40.00,2000.00,380.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,220.00,0.00,0.00,1,0
"LCLEL,GLIIJ,LGGBF",5,3.00,9.00,25.00,300.00,300.00,25.00,2000.00,300.00,2000.00,25.00,3.00,0.00,0.00,3.00,0.00,25.00,0.00,25.00,25.00,0.00,3.00,0.00,25.00,9.00,25.00,25.00,9.00,25.00,3.00,0.00,0,0
"LDCLL,HILII,CHFLH",5,0.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,130.00,0.00,45.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"IGIFL,FLLIB,IIDBA",5,18.00,0.00,4.00,300.00,300.00,4.00,2000.00,300.00,2000.00,4.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,50.00,0.00,4.00,0.00,2.00,2.00,0.00,4.00,50.00,0.00,0,0
"LLLLG,HEFHD,LDLGI",5,0.00,380.00,11.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,3.00,18.00,0.00,380.00,11.00,130.00,0.00,11.00,2000.00,0.00,18.00,11.00,2000.00,0.00,0.00,130.00,11.00,0.00,18.00,0,0
"LILBI,ALGIC,ICLGH",5,0.00,50.00,0.00,25.00,300.00,2000.00,25.00,4.00,2000.00,300.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,9.00,50.00,0.00,4.00,9.00,50.00,4.00,4.00,300.00,0.00,0.00,4.00,0,0
"IIBEE,FLIIA,ICLAL",5,2.00,4.00,0.00,300.00,4.00,300.00,300.00,2000.00,4.00,2000.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,4.00,2.00,18.00,4.00,0.00,0.00,50.00,0,0
"GLDDG,CIILK,LLLBL",5,0.00,3.00,130.00,0.00,4.00,0.00,0.00,2000.00,0.00,2000.00,0.00,0.00,3.00,50.00,25.00,11.00,9.00,0.00,3.00,220.00,3.00,50.00,25.00,220.00,0.00,0.00,3.00,380.00,3.00,50.00,1,0
"LLLIH,JGFGK,IKLIL",5,0.00,300.00,0.00,3.00,0.00,90.00,3.00,0.00,90.00,0.00,0.00,0.00,18.00,0.00,300.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,380.00,0.00,0.00,4.00,2,0
"LJLFE,ADEDG,LILIL",5,0.00,0.00,2000.00,0.00,220.00,45.00,0.00,0.00,45.00,220.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,0,0
"LLIIL,DDLKC,LCIFE",5,11.00,2000.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,11.00,70.00,9.00,2000.00,0.00,0.00,0.00,0.00,300.00,9.00,320.00,0.00,300.00,0.00,0.00,50.00,0.00,9.00,70.00,1,0
"LFBLL,CIIBB,LLLAK",5,0.00,2.00,15.00,50.00,4.00,50.00,50.00,50.00,4.00,50.00,0.00,0.00,2.00,2000.00,320.00,6.00,0.00,0.00,6.00,70.00,300.00,2.00,75.00,2.00,0.00,0.00,2.00,130.00,2000.00,2.00,1,0
"LIIIE,GLLFB,AICIL",5,25.00,300.00,0.00,70.00,0.00,9.00,70.00,4.00,50.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,2000.00,0.00,4.00,0.00,3.00,3.00,50.00,0.00,300.00,0.00,0,0
"DLLLL,CCIBB,LIAIF",5,0.00,220.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,300.00,0.00,0.00,0.00,15.00,0.00,2000.00,0.00,320.00,9.00,0.00,11.00,4.00,0.00,300.00,0,0
"LLGAL,GGELF,LIIIC",5,3.00,25.00,300.00,3.00,90.00,3.00,3.00,3.00,380.00,3.00,0.00,3.00,15.00,4.00,50.00,4.00,3.00,0.00,4.00,50.00,4.00,15.00,2000.00,25.00,90.00,3.00,90.00,2000.00,4.00,15.00,0,0
"LFDGA,IILLI,BLCFL",5,2000.00,2.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,50.00,0.00,320.00,6.00,2.00,0.00,0.00,4.00,11.00,0.00,380.00,0.00,9.00,0.00,4.00,4.00,2.00,0.00,90.00,0.00,0,0
"FIDHE,DLLLD,LGIIL",5,220.00,0.00,3.00,70.00,220.00,2.00,70.00,0.00,2.00,2000.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,220.00,0.00,0.00,3.00,0.00,2000.00,0,0
