"HLHGL,EEBCB,LHLHD",5,0.00,30.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,3.00,3.00,30.00,130.00,15.00,0.00,500.00,90.00,3.00,6.00,500.00,30.00,0.00,15.00,30.00,30.00,3.00,6.00,0,0
"JHLAL,BJHCG,LHFLL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,500.00,0,0
"LHLIB,JDILD,ILEAH",5,0.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,3.00,300.00,3.00,50.00,0.00,0.00,15.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,500.00,4.00,300.00,0.00,0,0
"EEILE,IHLIF,GLHLE",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,290.00,90.00,0.00,3.00,0.00,300.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,290.00,0.00,0,0
"LLILB,DCLDC,BIIBG",5,0.00,300.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,11.00,30.00,0.00,300.00,0.00,0.00,0.00,50.00,0.00,300.00,130.00,50.00,0.00,0.00,0.00,50.00,0.00,300.00,30.00,0,0
"ELLLE,FAABL,AELLB",5,0.00,290.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,290.00,0.00,320.00,0.00,290.00,15.00,0.00,15.00,290.00,15.00,0.00,0.00,15.00,0.00,0.00,15.00,0,0
"LCDLH,CBLGF,LHGFL",5,0.00,0.00,3.00,6.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,9.00,9.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,9.00,3.00,0.00,0.00,0.00,0.00,3.00,500.00,9.00,0,0
"FCLAC,ELCEF,LFLFL",5,0.00,0.00,320.00,2.00,290.00,18.00,2.00,9.00,18.00,290.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,70.00,9.00,2.00,9.00,70.00,9.00,50.00,50.00,0.00,18.00,2.00,9.00,0,0
"IKEIC,JILLD,DLICC",4,0.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"ILEIC,EBIGF,CLLIE",4,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,15.00,15.00,4.00,9.00,300.00,0.00,300.00,0.00,0.00,0.00,4.00,9.00,300.00,0.00,0,0
"AHLBL,GKHFF,LHCLL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,500.00,1,0
"LEFLF,CHLHE,LFCDH",5,0.00,0.00,2.00,130.00,3.00,3.00,130.00,500.00,3.00,3.00,0.00,0.00,15.00,320.00,0.00,18.00,0.00,0.00,18.00,0.00,70.00,15.00,2.00,0.00,0.00,0.00,0.00,2.00,320.00,15.00,0,0
"LLGHG,CBLJH,FLGGG",5,0.00,25.00,2.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,9.00,9.00,380.00,18.00,25.00,2.00,0.00,0.00,380.00,2.00,130.00,18.00,380.00,2.00,0.00,0.00,25.00,2.00,130.00,18.00,0,0
"LLHHL,JDLAC,ELBIF",5,0.00,500.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,300.00,15.00,6.00,0.00,0.00,0.00,30.00,0.00,130.00,15.00,6.00,0.00,0.00,0.00,30.00,0.00,500.00,15.00,0,0
"HELAH,ELHLF,GBDJG",5,0.00,0.00,0.00,130.00,380.00,3.00,500.00,3.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0,0
"EHLBE,BFJLF,LLEEE",5,0.00,0.00,290.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,6.00,290.00,3.00,0.00,3.00,290.00,30.00,0.00,0.00,0.00,290.00,0.00,3.00,0,0
"LLLHH,IEJLB,LIFBL",5,0.00,500.00,4.00,0.00,290.00,0.00,0.00,0.00,50.00,0.00,4.00,4.00,0.00,4.00,18.00,50.00,4.00,50.00,50.00,18.00,4.00,0.00,4.00,500.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"HBHFL,ELLLD,LAFHC",5,50.00,0.00,0.00,130.00,130.00,3.00,500.00,170.00,500.00,70.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"LELLF,KIFIE,EHLLL",5,0.00,50.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,130.00,290.00,3.00,0.00,130.00,290.00,0.00,0.00,15.00,0.00,3.00,0.00,1,0
"LELLL,BHFIC,LLDFA",5,0.00,290.00,11.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,0.00,0.00,0.00,320.00,0.00,70.00,0.00,6.00,320.00,0.00,70.00,0.00,11.00,50.00,0.00,0.00,15.00,11.00,320.00,0.00,0,0
"HHHIH,BLKLF,JDHAL",5,0.00,30.00,0.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,1,0
"LLALB,IBIGK,ELLAC",5,0.00,15.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,300.00,50.00,50.00,0.00,130.00,0.00,300.00,4.00,15.00,50.00,300.00,0.00,15.00,0.00,0.00,0.00,4.00,15.00,300.00,0.00,1,0
"GLGHE,FJBIF,LLLLG",5,0.00,25.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,6.00,25.00,380.00,18.00,2.00,90.00,130.00,3.00,30.00,90.00,25.00,0.00,0.00,25.00,300.00,3.00,30.00,0,0
"LBFDF,ILLFG,FDFDD",5,50.00,0.00,0.00,70.00,70.00,320.00,320.00,70.00,320.00,70.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,45.00,0.00,0,0
"GEIHG,FLGGE,GGLAH",5,2.00,0.00,25.00,90.00,3.00,380.00,380.00,90.00,3.00,90.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,0.00,25.00,0.00,2.00,18.00,0.00,380.00,25.00,0.00,0,0
"LELCH,JCBHE,LLLGL",5,0.00,15.00,380.00,0.00,9.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,6.00,15.00,380.00,0.00,0.00,90.00,15.00,6.00,0.00,90.00,15.00,0.00,0.00,15.00,500.00,6.00,0.00,0,0
"LLHKL,GEAAG,LLHLE",5,0.00,30.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,15.00,4.00,30.00,130.00,3.00,3.00,500.00,30.00,4.00,75.00,500.00,30.00,0.00,0.00,30.00,30.00,4.00,15.00,1,0
"KDDFG,HLLLH,LJHDE",5,500.00,0.00,0.00,0.00,45.00,0.00,0.00,290.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,11.00,3.00,500.00,0.00,0.00,0.00,45.00,1,0
"LFIAE,GEAIH,ILLLD",5,0.00,2.00,300.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,4.00,18.00,300.00,0.00,3.00,300.00,0.00,15.00,0.00,290.00,0.00,0.00,0.00,2.00,300.00,15.00,0.00,0,0
"JIGFH,LLLLD,HFHEL",5,220.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,500.00,70.00,50.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,130.00,0.00,0.00,0.00,0.00,0,0
"IELCA,LLIIH,GAECA",4,300.00,0.00,0.00,300.00,25.00,4.00,300.00,3.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,15.00,0.00,0.00,0.00,0.00,0,0
"AHCIA,GGILG,LLGGL",5,3.00,0.00,380.00,0.00,3.00,0.00,0.00,3.00,0.00,380.00,3.00,0.00,0.00,300.00,0.00,9.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,3.00,3.00,380.00,0.00,90.00,0.00,3.00,0,0
"LBCEG,GLLLL,LHEEH",5,380.00,0.00,3.00,0.00,40.00,50.00,380.00,500.00,40.00,50.00,0.00,0.00,6.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,6.00,3.00,0.00,3.00,3.00,0.00,3.00,30.00,6.00,0,0
"GALGG,CLELE,GBGDL",5,0.00,0.00,0.00,3.00,380.00,380.00,3.00,3.00,380.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0,0
"LJELH,EFDGE,LLHLH",5,0.00,0.00,500.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,45.00,0.00,50.00,0.00,290.00,50.00,0.00,45.00,0.00,500.00,0.00,0.00,0.00,0.00,30.00,45.00,0.00,0,0
"LEGFL,GCFEF,FLGLB",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,320.00,0.00,2.00,0.00,90.00,380.00,0.00,70.00,0.00,380.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,0,0
"EDLBE,LLFLH,FDDCL",5,70.00,0.00,0.00,0.00,320.00,0.00,0.00,320.00,290.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,45.00,0.00,0.00,0.00,0.00,0,0
"IEDLH,DJIKF,ILLIC",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,11.00,4.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,300.00,0.00,1,0
"LLKLE,DDDDD,LELAB",5,220.00,0.00,15.00,220.00,0.00,45.00,45.00,45.00,0.00,45.00,0.00,11.00,11.00,0.00,290.00,0.00,220.00,0.00,0.00,130.00,0.00,11.00,15.00,0.00,0.00,220.00,0.00,15.00,0.00,11.00,1,0
"HLHDB,LKLCL,HLALC",5,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,130.00,30.00,3.00,130.00,4.00,500.00,130.00,3.00,30.00,130.00,3.00,30.00,0.00,0.00,30.00,3.00,30.00,130.00,1,0
"ALLJD,IIGIF,LELLH",4,4.00,4.00,50.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,50.00,50.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,300.00,300.00,4.00,15.00,0.00,90.00,0,0
"FLEEB,LELBH,ICILF",5,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,500.00,320.00,0.00,2.00,0.00,50.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,15.00,0.00,2.00,0.00,0.00,300.00,0,0
"HIHIE,LEIFF,ILLEH",4,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,0.00,300.00,0.00,4.00,300.00,30.00,30.00,300.00,3.00,50.00,30.00,4.00,0.00,15.00,0.00,50.00,3.00,50.00,0,0
"ELLBB,BEDLA,LLLHH",5,0.00,15.00,500.00,0.00,50.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,11.00,15.00,500.00,30.00,6.00,15.00,30.00,0.00,11.00,15.00,30.00,0.00,0.00,50.00,130.00,0.00,11.00,0,0
"HFDBL,ELLLF,GCHGL",5,50.00,0.00,0.00,130.00,3.00,500.00,500.00,380.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ICELF,LLLHA,IIGGG",4,130.00,0.00,4.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,300.00,9.00,0.00,300.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,4.00,0.00,15.00,25.00,0.00,4.00,300.00,0.00,0,0
"DLBLL,EKFIF,LLDFL",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,220.00,6.00,0.00,0.00,0.00,220.00,0.00,320.00,11.00,130.00,0.00,0.00,0.00,11.00,0.00,320.00,1,0
"GEJGL,DLFLD,LELGF",5,0.00,0.00,15.00,3.00,0.00,380.00,3.00,320.00,3.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,290.00,0.00,0.00,0,0
"LLCHG,IHLBC,LIBID",4,0.00,9.00,4.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,50.00,300.00,300.00,50.00,6.00,4.00,4.00,4.00,4.00,6.00,50.00,300.00,4.00,9.00,0.00,0.00,9.00,4.00,50.00,300.00,0,0
"GGLGG,AHDCE,GALAL",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,15.00,0.00,380.00,0.00,3.00,0.00,380.00,0.00,0.00,25.00,0.00,0.00,3.00,0,0
"GLCHH,LHLLL,FLGCF",5,500.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,170.00,25.00,18.00,25.00,2.00,25.00,170.00,3.00,2.00,25.00,18.00,25.00,2.00,3.00,3.00,3.00,2.00,25.00,18.00,0,0
"CEHFB,HLLLL,LFDCA",5,500.00,0.00,2.00,170.00,130.00,0.00,40.00,75.00,0.00,45.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,500.00,3.00,0.00,2.00,0.00,15.00,0,0
"IHLAE,LEHBA,HLBHH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,0.00,30.00,0.00,500.00,3.00,130.00,50.00,3.00,4.00,130.00,4.00,30.00,15.00,0.00,0.00,3.00,4.00,500.00,0,0
"EEFDL,ILDLK,LHLAE",5,4.00,0.00,30.00,0.00,70.00,290.00,0.00,45.00,0.00,290.00,0.00,0.00,0.00,3.00,15.00,3.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,500.00,0.00,0.00,1,0
"LLLLG,EADIB,DDIFD",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,11.00,45.00,300.00,11.00,0.00,0.00,11.00,0.00,220.00,11.00,0.00,220.00,0.00,0.00,300.00,0.00,45.00,11.00,0,0
"LELDF,DLGLL,HGCKE",5,0.00,15.00,0.00,380.00,130.00,40.00,90.00,3.00,320.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3.00,0.00,220.00,0.00,290.00,0.00,25.00,0.00,1,0
"FHFBE,DBLFI,LLFLL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,11.00,0.00,0.00,30.00,0.00,320.00,0.00,0.00,70.00,3.00,18.00,130.00,70.00,3.00,0.00,0.00,0.00,70.00,18.00,500.00,0,0
"LHDFG,IILLE,JFAHH",5,300.00,3.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,4.00,4.00,3.00,0.00,70.00,0.00,0,0
"EDFED,IFDLF,LLLFL",5,0.00,0.00,320.00,0.00,320.00,0.00,0.00,2.00,0.00,320.00,4.00,0.00,0.00,11.00,0.00,320.00,0.00,4.00,0.00,11.00,0.00,11.00,15.00,0.00,0.00,0.00,0.00,220.00,0.00,11.00,0,0
"IDDLE,DFLAC,IIIIG",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,300.00,0.00,0,0
"DLBLJ,LFLHL,GHGGK",5,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,380.00,11.00,0.00,0.00,0.00,380.00,3.00,0.00,90.00,0.00,90.00,0.00,3.00,2.00,2.00,0.00,0.00,0.00,90.00,1,0
"AIDJH,LLLIB,IAFLF",4,300.00,0.00,0.00,4.00,4.00,0.00,4.00,300.00,0.00,4.00,4.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,300.00,0.00,4.00,11.00,18.00,0.00,0.00,4.00,300.00,0,0
"LABLL,FLLHA,GGDGF",5,18.00,0.00,3.00,130.00,3.00,11.00,500.00,25.00,6.00,3.00,0.00,0.00,4.00,380.00,0.00,3.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,2.00,2.00,0.00,3.00,380.00,0.00,0,0
"LEIHB,GLBLK,LALEH",5,3.00,0.00,4.00,30.00,300.00,130.00,130.00,30.00,300.00,500.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,0.00,3.00,90.00,0.00,15.00,0.00,0.00,1,0
"FLAGF,LBGAG,CLLLD",5,0.00,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,2.00,0.00,18.00,0.00,380.00,15.00,2.00,9.00,2.00,0.00,320.00,0.00,0.00,6.00,2.00,9.00,2.00,0.00,0,0
"LILLD,CDIKK,FIALG",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,2,0
"FKHLH,HELDL,LLIBF",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,500.00,0.00,0.00,500.00,0.00,30.00,0.00,30.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,50.00,70.00,0.00,1,0
"GGCDG,ELGLL,CILFG",5,0.00,3.00,0.00,380.00,40.00,380.00,380.00,0.00,3.00,40.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,3.00,0.00,0.00,0.00,0,0
"LIHDK,EHJLB,HLLAL",5,0.00,4.00,30.00,3.00,500.00,130.00,3.00,3.00,130.00,500.00,0.00,0.00,4.00,3.00,50.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,130.00,0.00,0.00,1,0
"LDDFG,FFFHE,LLLLH",5,18.00,11.00,500.00,18.00,2.00,18.00,18.00,18.00,2.00,18.00,70.00,0.00,0.00,70.00,11.00,45.00,0.00,2.00,45.00,11.00,70.00,0.00,380.00,11.00,2.00,18.00,11.00,130.00,70.00,0.00,0,0
"GCLHB,LLGGL,EDDLH",5,380.00,0.00,0.00,380.00,15.00,3.00,90.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,11.00,0.00,0.00,0.00,0.00,0,0
"IDLLF,LLIIK,FGEBC",4,300.00,0.00,0.00,300.00,18.00,4.00,300.00,2.00,300.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,15.00,0.00,0.00,0.00,0.00,1,0
"LGCAL,AELGF,GLALG",5,0.00,3.00,3.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,380.00,25.00,3.00,3.00,0.00,0.00,170.00,3.00,15.00,380.00,75.00,3.00,0.00,0.00,3.00,3.00,75.00,380.00,0,0
"LBKBH,HLHLL,FGDFG",5,500.00,0.00,0.00,500.00,2.00,45.00,500.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,3.00,0.00,1,0
"BLHLB,EABEG,LLCLH",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,0.00,500.00,0.00,0.00,0.00,40.00,30.00,130.00,0.00,500.00,0.00,0.00,0.00,9.00,130.00,30.00,0,0
"ILLAH,DCHBE,ILILA",4,0.00,50.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,50.00,300.00,0.00,45.00,300.00,50.00,4.00,4.00,300.00,50.00,0.00,0.00,50.00,50.00,4.00,4.00,0,0
"CKHEG,LLLHH,GFHCD",5,500.00,0.00,0.00,9.00,3.00,0.00,9.00,25.00,0.00,3.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,1,0
"FLGGL,CCCLJ,LFLCG",5,40.00,2.00,18.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,40.00,2.00,2.00,18.00,2.00,9.00,0.00,2.00,380.00,2.00,170.00,18.00,380.00,0.00,40.00,2.00,320.00,2.00,40.00,0,0
"LHDCB,JILLC,LLFHD",4,0.00,3.00,18.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,130.00,40.00,3.00,11.00,0.00,0.00,11.00,3.00,40.00,130.00,18.00,3.00,0.00,0.00,3.00,70.00,40.00,130.00,0,0
"KHLGL,CDHEA,HHALH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,500.00,1,0
"LBAEL,FLLGG,AEELB",5,18.00,0.00,0.00,380.00,4.00,15.00,380.00,4.00,4.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,290.00,0.00,2.00,2.00,0.00,0.00,290.00,0.00,0,0
"LDLCF,CBJEA,LLLLG",5,0.00,11.00,380.00,0.00,6.00,6.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,11.00,380.00,0.00,40.00,320.00,11.00,0.00,0.00,320.00,11.00,0.00,0.00,11.00,50.00,0.00,0.00,0,0
"HCHHH,AELCI,HHEIH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,30.00,0.00,0.00,30.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0,0
"IDBLH,DALCF,IIIID",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,300.00,0.00,0,0
