"CCIBH,FIHGJ,LLLLB",5,0.00,0.00,130.00,0.00,50.00,0.00,0.00,4.00,0.00,50.00,2.00,0.00,0.00,30.00,9.00,300.00,0.00,2.00,0.00,9.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0,0
"DHGDL,IFHFD,LLLGC",5,0.00,0.00,90.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,4.00,0.00,0.00,30.00,0.00,90.00,0.00,4.00,0.00,30.00,0.00,30.00,11.00,3.00,0.00,0.00,0.00,320.00,0.00,30.00,0,0
"LBEIE,BCFFB,EELLA",5,0.00,0.00,50.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,50.00,6.00,0.00,290.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"GLCLB,LBBJH,GALFB",5,6.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3.00,0.00,90.00,0.00,500.00,0.00,0.00,90.00,0.00,3.00,0.00,3.00,0.00,6.00,3.00,0.00,0.00,3.00,0,0
"ELFCH,BCLEF,HFCLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,130.00,0,0
"ILILF,LAFIC,CEGJE",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,4.00,0.00,4.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"ICCGF,KLILH,BIDGD",4,0.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,1,0
"LCIBH,DLHHI,GCCBL",5,0.00,0.00,0.00,130.00,3.00,9.00,500.00,3.00,50.00,3.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"KIEDD,AGLCH,LLFFL",5,0.00,0.00,320.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,4.00,0.00,0.00,220.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,50.00,1,0
"ICIEG,CIDLH,ELIED",4,0.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LHALA,DLKDK,LEHGH",5,0.00,3.00,0.00,0.00,4.00,30.00,0.00,0.00,4.00,30.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,3.00,2,0
"ELFBE,CCIAF,LICIG",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,50.00,0.00,4.00,9.00,0.00,0.00,9.00,0.00,300.00,0.00,18.00,0.00,9.00,0.00,4.00,0.00,300.00,0,0
"LKCHE,GDKGG,LLLEE",5,0.00,0.00,290.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,3.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,9.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,2,0
"AHFCE,ELLGL,LDFHG",5,15.00,0.00,0.00,4.00,18.00,0.00,4.00,380.00,0.00,18.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,130.00,0,0
"LDIAE,HLCLD,GCICC",4,3.00,0.00,0.00,40.00,3.00,300.00,40.00,3.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,9.00,0.00,0,0
"KLCEC,LIHFL,ICBLA",5,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,500.00,0.00,0.00,0.00,0.00,6.00,170.00,0.00,4.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,4.00,1,0
"FFLLL,BCBAD,LHEFF",5,0.00,320.00,3.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,2.00,30.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,0.00,0.00,18.00,3.00,0.00,2.00,0,0
"EBLLF,GEGBD,LLBCL",5,0.00,0.00,6.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,90.00,0.00,0.00,90.00,0.00,170.00,0.00,25.00,15.00,130.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"ICCLD,AIGBG,FLLLL",5,0.00,0.00,320.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,18.00,4.00,0.00,0,0
"HFELH,ECLDB,ALGFC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"BIDLC,FCLEI,LGHLC",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,300.00,0,0
"KHFFL,ABLDF,LFJFL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,320.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,30.00,1,0
"LFLDG,BKCFE,IIELC",4,0.00,18.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,70.00,4.00,4.00,0.00,1,0
"IEIHH,CHECE,LLGIA",4,0.00,0.00,25.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,0.00,300.00,0.00,4.00,15.00,4.00,0.00,0.00,0.00,0.00,25.00,4.00,15.00,0,0
"LCHCF,KFAFE,ALLID",5,0.00,0.00,4.00,2.00,0.00,320.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,1,0
"IDCLG,ELIFL,DIHGG",4,0.00,0.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"LIEAE,BHLLL,ABCCF",5,0.00,4.00,0.00,500.00,0.00,3.00,130.00,0.00,3.00,0.00,6.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,6.00,0.00,0,0
"FJJFF,LAFBB,GFBFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0,0
"FGFBF,CFLFE,AAHAI",5,0.00,0.00,0.00,70.00,0.00,2.00,320.00,0.00,320.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IFALD,FLFBE,LCLHL",5,18.00,0.00,9.00,4.00,4.00,50.00,4.00,18.00,4.00,130.00,0.00,18.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,320.00,0.00,18.00,0.00,2.00,2.00,18.00,0.00,9.00,0.00,18.00,0,0
"GBADC,ILLIH,KGIBL",4,300.00,0.00,0.00,25.00,0.00,3.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,4.00,300.00,0.00,0.00,25.00,0.00,1,0
"CLIIF,IDFGD,LACLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,9.00,0.00,4.00,0.00,0.00,9.00,0.00,320.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,70.00,0,0
"LLGJE,GCLEF,LGBHI",4,0.00,25.00,3.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,25.00,25.00,130.00,25.00,6.00,25.00,3.00,25.00,25.00,6.00,25.00,130.00,3.00,25.00,0.00,0.00,25.00,3.00,25.00,130.00,0,0
"GLLIA,JFFFF,LLEEC",4,0.00,25.00,50.00,0.00,70.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,3.00,18.00,3.00,50.00,0.00,0.00,25.00,15.00,3.00,18.00,3.00,300.00,0.00,0.00,25.00,15.00,3.00,18.00,0,0
"LCFJL,FAJGD,AFFFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"IBIIA,JAFGG,FLLLD",4,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,18.00,4.00,0.00,0,0
"LIBLD,HCLBA,ABILF",4,0.00,4.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0,0
"EBLCB,LLAIK,HIHLB",4,4.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,15.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,30.00,0.00,0.00,0.00,0.00,1,0
"LLFLE,FBGFI,HLEIE",5,0.00,70.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,25.00,3.00,290.00,3.00,2.00,18.00,18.00,3.00,90.00,3.00,15.00,3.00,0.00,0.00,70.00,3.00,90.00,3.00,0,0
"LLGAA,AFLBH,DHFHL",5,0.00,25.00,0.00,18.00,0.00,18.00,18.00,0.00,2.00,0.00,0.00,4.00,500.00,0.00,18.00,0.00,0.00,0.00,3.00,0.00,30.00,11.00,3.00,0.00,0.00,0.00,25.00,0.00,30.00,11.00,0,0
"FEDHE,AILCG,LGGEE",5,0.00,0.00,25.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,290.00,0,0
"CGLAL,LCFLH,BLLGL",5,0.00,0.00,6.00,0.00,0.00,170.00,0.00,0.00,170.00,0.00,18.00,3.00,0.00,0.00,0.00,6.00,25.00,90.00,9.00,0.00,0.00,0.00,9.00,0.00,40.00,40.00,0.00,130.00,0.00,0.00,0,0
"FALDG,LLFHH,HBJJI",5,18.00,0.00,0.00,18.00,130.00,2.00,18.00,3.00,18.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLDAC,ABLJJ,LEELF",5,0.00,3.00,50.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,15.00,90.00,15.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,170.00,0.00,11.00,0.00,0.00,3.00,15.00,0.00,320.00,0,0
"FLLHL,EEGCG,LIFEH",5,0.00,18.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,18.00,50.00,0.00,0.00,0.00,18.00,0.00,25.00,0.00,500.00,15.00,0.00,18.00,4.00,0.00,25.00,0,0
"LILLF,EBDEB,ICFLD",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,40.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,50.00,0.00,0.00,4.00,0,0
"LEKCH,JLALL,GELFF",5,0.00,0.00,0.00,75.00,3.00,500.00,15.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLILC,GCCGA,ELBCH",5,0.00,300.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,3.00,40.00,0.00,30.00,0.00,3.00,3.00,50.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,50.00,0.00,170.00,0.00,0,0
"HCCJH,EEFLA,LILDL",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,50.00,0.00,300.00,0.00,0.00,0,0
"LLLGE,EHGLF,ADHIE",5,0.00,90.00,0.00,3.00,0.00,130.00,3.00,0.00,130.00,0.00,0.00,0.00,25.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,290.00,0.00,0.00,0.00,0,0
"GIEAH,CLLLA,LIEBD",5,40.00,0.00,4.00,90.00,50.00,3.00,90.00,220.00,3.00,50.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0,0
"IGFLF,CCGEE,LLLDG",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,90.00,0.00,18.00,0.00,0.00,4.00,380.00,4.00,25.00,50.00,3.00,0.00,9.00,0.00,50.00,4.00,25.00,0,0
"ELILH,FCBCB,LHCBC",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,2.00,0.00,3.00,0.00,3.00,2.00,0.00,0.00,170.00,0.00,30.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,30.00,0,0
"FEFCB,ILLLD,FICHG",4,300.00,0.00,0.00,70.00,70.00,2.00,70.00,70.00,70.00,2.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"CHICA,FBLBL,HCILH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,40.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,40.00,500.00,0,0
"LBLGL,FHIFB,GLDHL",5,0.00,6.00,3.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,2.00,0.00,0.00,3.00,0.00,25.00,0.00,18.00,500.00,0.00,50.00,0.00,11.00,0.00,0.00,0.00,6.00,3.00,50.00,0.00,0,0
