"BAFIG,DIDCE,ILLLL",5,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,11.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0,0
"LLICA,ECCLH,JKFDL",5,0.00,50.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,1,0
"LIAFI,JLIAC,DGFIL",5,0.00,4.00,0.00,50.00,0.00,18.00,50.00,0.00,15.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,0,0
"ILILG,LCLKH,GLDEE",5,9.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,50.00,50.00,380.00,4.00,3.00,45.00,50.00,50.00,3.00,300.00,25.00,4.00,3.00,0.00,0.00,50.00,3.00,300.00,25.00,1,0
"LILAH,FBBLC,KCAAL",5,0.00,50.00,0.00,30.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,1,0
"DLDIL,LILLI,CAHBG",5,2000.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,11.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,4.00,45.00,0.00,0.00,9.00,0,0
"LAHFH,FFCEF,LLLLH",5,2.00,0.00,500.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,0.00,9.00,4.00,500.00,0.00,2.00,500.00,4.00,9.00,0.00,500.00,0.00,2.00,18.00,0.00,50.00,9.00,0.00,0,0
"LLIHL,FBCIC,JLDFI",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,9.00,0.00,11.00,0.00,2.00,2.00,50.00,0.00,9.00,0.00,11.00,0.00,0.00,0.00,2000.00,0.00,9.00,0.00,0,0
"LHLLF,AAHGD,BLLLH",5,0.00,130.00,30.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,130.00,30.00,0.00,15.00,320.00,0.00,500.00,0.00,320.00,0.00,4.00,4.00,30.00,6.00,130.00,0.00,0,0
"DIIHC,ALGIH,LIAGI",5,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,4.00,0,0
"ILLLL,EBCGD,GJFEI",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,90.00,0.00,0.00,50.00,0.00,0.00,3.00,0,0
"HCHII,FFIGE,LILCG",5,2.00,0.00,50.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,2.00,18.00,0.00,50.00,0.00,0.00,0,0
"EIBAG,ILCLL,DGLAI",5,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,0,0
"LLLIL,CIDCK,GBAEA",5,0.00,2000.00,0.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,0.00,0.00,11.00,0.00,4.00,0.00,0.00,0.00,6.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,40.00,0.00,0.00,3.00,1,0
"LIIFL,DHDBE,CLAIK",5,0.00,50.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,11.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2000.00,0.00,11.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,11.00,0.00,1,0
"EICLF,DFHFB,LHILL",5,0.00,0.00,3.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,4.00,0,0
"IILIL,GLAAI,BECGL",5,3.00,2000.00,0.00,4.00,6.00,4.00,4.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,3.00,50.00,0.00,0.00,0.00,0,0
"LLLKL,FFCAE,EIGLI",5,2.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,2.00,40.00,0.00,25.00,0.00,2.00,0.00,2000.00,0.00,4.00,0.00,4.00,15.00,18.00,2.00,15.00,0.00,4.00,0.00,1,0
"GFAHI,JHFLD,ILLGF",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,2000.00,3.00,0.00,0,0
"GDIEG,ELALB,LCHGI",5,0.00,0.00,0.00,3.00,2000.00,3.00,3.00,15.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IIDBK,GELFE,CLDLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2000.00,9.00,4.00,0.00,0.00,3.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,1,0
"LELJI,BICIE,EEHEH",5,0.00,15.00,0.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"BABGD,ALLIL,LGFDI",5,4.00,0.00,3.00,6.00,6.00,0.00,6.00,2000.00,6.00,18.00,0.00,4.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0,0
"DLGHA,EAAFD,ILLIL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,4.00,15.00,0.00,0.00,50.00,0.00,4.00,11.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0,0
"LILFL,GADLI,EFHAL",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2000.00,0.00,2.00,0.00,0,0
"HLLGD,GGHAL,LLLLB",5,3.00,30.00,130.00,0.00,25.00,0.00,0.00,3.00,0.00,25.00,3.00,3.00,130.00,30.00,30.00,130.00,380.00,380.00,130.00,90.00,30.00,130.00,130.00,90.00,25.00,25.00,30.00,15.00,30.00,130.00,0,0
"LLEBA,ACIHJ,DLAIL",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,15.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,50.00,0.00,0,0
"ICBLI,GKHCF,HLILH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,130.00,0.00,3.00,0.00,3.00,4.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,1,0
"ELFDB,AILIE,LGAKI",5,0.00,0.00,3.00,0.00,4.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,15.00,25.00,0.00,3.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,3.00,0.00,0.00,1,0
"LCLFI,DECEL,CLBIG",5,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,9.00,9.00,0.00,9.00,0.00,11.00,2000.00,0.00,9.00,9.00,6.00,9.00,0.00,0.00,9.00,0.00,9.00,9.00,0,0
"DDICI,KGHIG,LILJD",5,0.00,0.00,50.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,4.00,11.00,50.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,1,0
"LBFII,EIBLJ,HCLBB",5,0.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIACC,CLIAE,DCHLI",5,0.00,4.00,0.00,50.00,0.00,30.00,50.00,0.00,15.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"CCLHI,HICFG,ILBIL",5,0.00,9.00,4.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,3.00,0.00,9.00,4.00,0.00,2000.00,0.00,30.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,4.00,9.00,0.00,0,0
"KLLIG,IBIHL,CCLCB",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,40.00,2000.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,1,0
"ILLLL,JECAC,GHDEE",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,90.00,0.00,0.00,50.00,0.00,0.00,3.00,0,0
"LLILL,DBCJD,AFAGF",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,75.00,0.00,0.00,0.00,2.00,15.00,2.00,0.00,2.00,0.00,0.00,0.00,50.00,0.00,2.00,0.00,0,0
"CLLLA,FEIFH,IJDGL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,50.00,0.00,2000.00,0.00,0.00,9.00,0.00,0.00,50.00,0,0
"IILCL,GBAID,CLBAI",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,4.00,9.00,0.00,25.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0,0
"LHIAI,CLELH,AADFE",5,0.00,3.00,0.00,50.00,0.00,45.00,50.00,0.00,2000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"EIGCF,LDIEL,FFLLC",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2000.00,0.00,2.00,0.00,2.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,18.00,0.00,0.00,0,0
"IICEI,HCLCA,ALFLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,2000.00,4.00,4.00,0.00,0.00,3.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0,0
"ILJEL,HIBLB,EBLFC",5,0.00,4.00,0.00,4.00,0.00,2000.00,4.00,0.00,4.00,0.00,0.00,3.00,4.00,0.00,50.00,0.00,30.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"FCDGL,GDELF,LILAI",5,0.00,0.00,50.00,0.00,45.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0,0
"IIHEL,ELDGC,BILID",5,0.00,4.00,0.00,4.00,0.00,50.00,4.00,0.00,4.00,6.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2000.00,0.00,0.00,15.00,4.00,0.00,4.00,0.00,0,0
