"GJHBD,LEDFG,ILLLL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,0.00,4.00,0.00,130.00,3.00,0.00,3.00,0.00,90.00,0.00,0.00,15.00,0.00,50.00,3.00,0.00,0,0
"LLKIL,FDFLB,JHLEK",5,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0.00,2000.00,0.00,18.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2,0
"HLGAE,AFBHG,ILLLL",5,0.00,3.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,30.00,4.00,15.00,0.00,3.00,50.00,3.00,4.00,130.00,4.00,0.00,0.00,3.00,50.00,3.00,4.00,0,0
"ALHLK,IEJGL,LBLFB",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,4.00,0.00,0.00,15.00,0.00,2000.00,0.00,0.00,130.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,6.00,0.00,0.00,1,0
"CDLDC,IAGAL,HLFLE",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,130.00,0.00,2000.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"CADLJ,IHLAL,GLHFC",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,90.00,0.00,3.00,0.00,4.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,40.00,0.00,0,0
"GJIAF,FLALE,LCDGL",5,2.00,0.00,0.00,3.00,2000.00,3.00,3.00,75.00,3.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"CFLAG,BAJCL,LLGLI",5,0.00,0.00,90.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,130.00,40.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,25.00,0.00,2.00,0,0
"EAFIL,JLBLG,IELGI",5,0.00,0.00,0.00,0.00,4.00,290.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLHCE,GEFAI,ILLIL",5,0.00,30.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,4.00,30.00,4.00,25.00,3.00,30.00,50.00,3.00,4.00,30.00,4.00,0.00,0.00,30.00,50.00,3.00,4.00,0,0
"HECGK,LILLL,BEKEF",5,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,2,0
"GFCLF,LELFI,ALFBH",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,18.00,0.00,15.00,0.00,0.00,70.00,9.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0,0
"ILLLI,EHEBC,LCGIA",5,0.00,2000.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,0.00,15.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,90.00,0.00,15.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,15.00,0,0
"BLDIE,LELDI,GIBGH",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,90.00,6.00,0.00,6.00,0.00,6.00,4.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,90.00,0,0
"CLLIK,KIDCF,LFHGL",5,0.00,9.00,2.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,11.00,0.00,2000.00,0.00,0.00,170.00,2.00,0.00,11.00,2,0
"LLHHG,AHLEE,GJJII",5,0.00,130.00,0.00,30.00,0.00,3.00,30.00,0.00,30.00,0.00,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,30.00,0.00,0.00,25.00,0,0
"LCFDI,JLLLL,HAGJA",5,0.00,0.00,0.00,0.00,3.00,90.00,2000.00,130.00,70.00,3.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LCHLI,JFLCL,ALCGC",5,0.00,0.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,0.00,0.00,9.00,15.00,40.00,0.00,0.00,0.00,30.00,0.00,170.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0,0
"DFIEK,LLCLL,ACBFD",5,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,130.00,0.00,0.00,0.00,0.00,1,0
"LGLBE,GLFLG,LFIEF",5,3.00,25.00,2.00,70.00,320.00,300.00,70.00,320.00,290.00,300.00,0.00,3.00,3.00,18.00,3.00,18.00,3.00,0.00,18.00,3.00,18.00,3.00,2.00,25.00,380.00,3.00,90.00,2.00,18.00,3.00,0,0
"HBADF,LLILL,KGDBH",5,2000.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,220.00,0.00,0.00,0.00,0.00,1,0
"LDFDI,ELEFE,DILLH",5,15.00,0.00,0.00,15.00,0.00,70.00,15.00,0.00,70.00,11.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,4.00,45.00,4.00,0.00,2000.00,0.00,0.00,15.00,0.00,0.00,4.00,0.00,0,0
"FDIIE,LLFLI,GFBAJ",5,70.00,0.00,0.00,70.00,3.00,2.00,70.00,3.00,2.00,3.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,18.00,0.00,2.00,0.00,2000.00,30.00,0.00,0.00,18.00,0.00,0,0
"LLHLI,CAIIH,ECLDC",5,0.00,130.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,40.00,0.00,0.00,50.00,0.00,0.00,9.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"EELCA,DIBLF,ICDDL",5,0.00,15.00,0.00,0.00,2000.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0,0
"ICLIL,AIABJ,DLHLD",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,220.00,0.00,15.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LLDCH,BELDD,FLHII",5,0.00,11.00,2.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,6.00,6.00,2000.00,18.00,30.00,2.00,0.00,0.00,11.00,2.00,40.00,18.00,30.00,2.00,0.00,0.00,45.00,2.00,40.00,18.00,0,0
"LCALI,EELBC,CLBAB",5,15.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,50.00,0.00,9.00,40.00,0.00,0.00,0.00,0.00,15.00,0.00,130.00,9.00,6.00,0.00,0.00,0.00,0.00,0.00,2000.00,9.00,0,0
"LILFL,JEFEG,ELEFE",5,0.00,50.00,15.00,0.00,290.00,290.00,0.00,0.00,290.00,290.00,0.00,0.00,4.00,0.00,4.00,15.00,0.00,0.00,320.00,0.00,70.00,0.00,15.00,0.00,0.00,0.00,50.00,290.00,320.00,0.00,0,0
"CIEFA,LALEL,CEFLA",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2000.00,0.00,0.00,0.00,0.00,4.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DDALH,LFIHL,FILFA",5,2.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,2000.00,0.00,0.00,0.00,45.00,0.00,220.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,18.00,0.00,0.00,0.00,0.00,0,0
"ILIDE,HGFIK,LLBHI",5,0.00,50.00,6.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,3.00,3.00,4.00,18.00,4.00,50.00,3.00,3.00,50.00,6.00,4.00,18.00,4.00,50.00,0.00,0.00,2000.00,6.00,4.00,18.00,1,0
"LEALH,DDIGJ,JLCII",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"EHLIL,CAICH,LLLAE",5,0.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2000.00,0.00,15.00,0.00,9.00,15.00,30.00,0.00,3.00,15.00,30.00,0.00,0.00,0.00,170.00,0.00,3.00,0,0
"DEDHH,CLLLC,IEFKL",5,170.00,0.00,0.00,45.00,4.00,0.00,45.00,2000.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FLCBI,GBLIF,LAILA",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,90.00,70.00,4.00,2.00,0.00,3.00,0.00,0.00,50.00,0.00,2000.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,75.00,0,0
"LFBBI,CLDLA,DHLFH",5,0.00,2.00,0.00,45.00,0.00,2000.00,45.00,45.00,30.00,45.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,40.00,2.00,0.00,3.00,0.00,0,0
"GDLIK,FECEB,LIFIL",5,0.00,0.00,4.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"GEDAK,DCHFE,LLLLI",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,30.00,0.00,45.00,0.00,45.00,3.00,15.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,70.00,3.00,0.00,1,0
"LFGJI,ACDFJ,FLLLC",5,0.00,2.00,70.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,18.00,2.00,0.00,0.00,90.00,18.00,11.00,2.00,2000.00,2.00,0.00,0.00,2.00,70.00,11.00,2.00,0,0
"ELLIL,IEBGE,LLAAL",5,0.00,15.00,75.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,4.00,4.00,0.00,6.00,0.00,75.00,4.00,50.00,15.00,4.00,0.00,6.00,0.00,2000.00,0.00,0.00,15.00,4.00,0.00,6.00,0,0
"HLCIF,ACBFG,LDLDL",5,0.00,3.00,220.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,0.00,30.00,0.00,4.00,0.00,0.00,2000.00,0.00,6.00,0.00,9.00,0.00,0.00,3.00,11.00,0.00,6.00,0,0
"GDBLI,FELDA,LLBID",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,70.00,0.00,0.00,2000.00,0.00,6.00,0.00,2.00,3.00,0.00,90.00,11.00,3.00,0.00,0.00,0.00,0.00,6.00,90.00,11.00,0,0
"LHCHL,HALEG,LLECH",5,0.00,3.00,15.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,130.00,30.00,30.00,500.00,3.00,40.00,3.00,3.00,170.00,3.00,500.00,30.00,15.00,3.00,0.00,0.00,3.00,290.00,500.00,30.00,0,0
"LLGLF,JIIHC,DADLI",5,0.00,90.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,0.00,2000.00,0.00,45.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"LKELB,IFLEI,DLAIA",5,0.00,0.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,2000.00,0.00,0.00,45.00,0.00,0.00,0.00,4.00,15.00,0.00,75.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,1,0
"AHLHC,ILBLI,EFCDE",5,4.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,4.00,0.00,0.00,0.00,0.00,0,0
"DCBLL,BFLCD,ILFFC",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,2000.00,0.00,4.00,0.00,6.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,220.00,0.00,0,0
"LLILL,FAEJK,GFDCE",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,15.00,0.00,220.00,0.00,2.00,2.00,2.00,3.00,2.00,3.00,2.00,3.00,0.00,0.00,50.00,0.00,2.00,3.00,1,0
"BEJCD,LLEIL,DIILH",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,290.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0,0
"ILLLL,LCCBF,BLDDA",5,9.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,9.00,4.00,0.00,4.00,6.00,45.00,45.00,50.00,0.00,4.00,0.00,4.00,30.00,9.00,0.00,50.00,0.00,4.00,0.00,0,0
"FEDEA,LILIL,BJEFH",5,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LLDLG,DJIDI,FACLL",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,220.00,0.00,0.00,2.00,0,0
"CIEID,LALHL,KEDLF",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2000.00,0.00,0.00,0.00,0.00,4.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HHBHG,ILLBA,LHCLL",5,50.00,3.00,3.00,30.00,130.00,3.00,30.00,130.00,3.00,9.00,0.00,0.00,500.00,130.00,3.00,3.00,0.00,0.00,3.00,3.00,500.00,130.00,3.00,3.00,4.00,4.00,3.00,3.00,130.00,500.00,0,0
"LIFDK,BFLAD,GLDLI",5,0.00,4.00,3.00,18.00,0.00,2.00,18.00,0.00,18.00,0.00,6.00,0.00,2000.00,25.00,4.00,3.00,0.00,0.00,70.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,4.00,3.00,45.00,0.00,1,0
"LEFFI,DCILD,IILGL",5,0.00,0.00,50.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,15.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,2000.00,50.00,0.00,0,0
"HLJIB,LILFI,HLEBA",5,50.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,30.00,30.00,30.00,3.00,3.00,15.00,0.00,3.00,3.00,30.00,30.00,3.00,3.00,4.00,4.00,3.00,3.00,30.00,30.00,0,0
"JFHID,FEKDE,LLLIL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,2.00,0.00,0.00,0.00,30.00,18.00,2.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,220.00,0.00,2.00,1,0
"LICBH,ELLLE,ICIGF",5,290.00,4.00,0.00,290.00,4.00,300.00,500.00,300.00,40.00,300.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,9.00,50.00,9.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,9.00,50.00,0,0
"LHLHL,ALEEB,LCFDL",5,0.00,500.00,0.00,50.00,290.00,18.00,290.00,290.00,290.00,18.00,0.00,0.00,3.00,0.00,3.00,9.00,0.00,0.00,9.00,3.00,0.00,3.00,0.00,500.00,4.00,0.00,30.00,0.00,0.00,3.00,0,0
"BLBKD,LJIHI,GLLLE",5,0.00,6.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,0.00,3.00,6.00,3.00,0.00,30.00,30.00,25.00,0.00,3.00,30.00,3.00,0.00,0.00,6.00,25.00,0.00,3.00,1,0
"LCLJL,DAFAE,HLILC",5,0.00,9.00,3.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,45.00,0.00,0.00,18.00,0.00,2000.00,0.00,0.00,0.00,9.00,3.00,18.00,0.00,0,0
"LIDCI,AEADG,CLLLC",5,0.00,4.00,170.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,4.00,9.00,4.00,0.00,0,0
"AEICH,LFHJL,DLLLD",5,2.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,15.00,2000.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,18.00,0.00,11.00,0.00,0.00,0,0
"LLBEF,AEIBI,BBDLL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,11.00,130.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,130.00,0.00,0.00,0.00,0,0
"ILFDC,LFLGK,ALBLI",5,18.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,2000.00,4.00,4.00,0.00,6.00,70.00,4.00,0.00,50.00,15.00,4.00,0.00,18.00,2.00,4.00,0.00,50.00,15.00,1,0
"LLLEI,CCGIF,HLBCL",5,0.00,50.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,25.00,3.00,6.00,30.00,0.00,40.00,40.00,3.00,25.00,3.00,6.00,30.00,9.00,0.00,2000.00,3.00,25.00,3.00,0,0
"DCGGK,GIIIB,LEEEL",5,0.00,0.00,290.00,0.00,4.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"LLBHK,EALLG,AFCIL",5,0.00,6.00,0.00,15.00,0.00,0.00,15.00,75.00,0.00,0.00,0.00,15.00,2000.00,0.00,9.00,0.00,0.00,0.00,2.00,0.00,18.00,4.00,2.00,0.00,0.00,0.00,130.00,0.00,18.00,4.00,1,0
"EBEBE,ILILL,AEDHC",5,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"BJBFL,ALLLE,IECBL",5,15.00,0.00,0.00,30.00,4.00,0.00,130.00,2000.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DGDLI,HDLJG,ILBDB",5,0.00,0.00,4.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,130.00,0.00,0.00,2000.00,0.00,4.00,0.00,3.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,0,0
"IILAA,CAILE,ELCCL",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,15.00,0.00,40.00,50.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,2000.00,0.00,50.00,0.00,0,0
"LLLAG,CFFLH,GAHGI",5,0.00,15.00,0.00,70.00,0.00,2.00,70.00,0.00,70.00,0.00,0.00,0.00,18.00,0.00,30.00,0.00,0.00,0.00,4.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,2000.00,0.00,0.00,3.00,0,0
"EILLL,HLBGC,LBFAI",5,3.00,0.00,0.00,0.00,90.00,0.00,0.00,6.00,15.00,18.00,0.00,0.00,0.00,130.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2000.00,30.00,3.00,0.00,0.00,0.00,4.00,0,0
"DFDLG,LLLIL,CCHEA",5,2000.00,0.00,0.00,11.00,0.00,0.00,11.00,9.00,11.00,0.00,170.00,18.00,0.00,40.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,30.00,0.00,0.00,0.00,0.00,0,0
"BDLFL,DLFLI,IEBBL",5,0.00,0.00,0.00,0.00,2000.00,130.00,0.00,4.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0,0
"FCLDE,LICIL,ELGLI",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,170.00,0.00,0.00,0.00,50.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,2000.00,4.00,0.00,0.00,2.00,0.00,0,0
"BLGHL,CCLLA,IIIEF",5,40.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,6.00,50.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,2000.00,0.00,50.00,0,0
"HCIDF,LLALL,FBDBE",5,75.00,0.00,0.00,3.00,2.00,3.00,3.00,2.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,220.00,0.00,0.00,0.00,0.00,0,0
"FLFLD,LHBCL,FBIDA",5,3.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,6.00,2.00,0.00,2.00,0.00,2000.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,3.00,3.00,18.00,0.00,0.00,2.00,0,0
"LLLIL,FBBEK,GLHAD",5,0.00,2000.00,3.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,2.00,2.00,6.00,3.00,30.00,25.00,2.00,18.00,75.00,3.00,6.00,3.00,30.00,25.00,0.00,0.00,50.00,3.00,6.00,3.00,1,0
"JCAGB,LLDLL,FFIFH",5,220.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,2000.00,0.00,2.00,0.00,0.00,0,0
"CCADC,FLILA,LHDAL",5,2.00,0.00,3.00,0.00,75.00,0.00,0.00,2000.00,0.00,220.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,3.00,0.00,0.00,0,0
"BEBGB,DLCLE,IALDL",5,0.00,0.00,0.00,0.00,4.00,130.00,0.00,4.00,130.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0,0
