"ACJIL,GELJH,LLBBF",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,25.00,0.00,0.00,2000.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,9.00,0,0
"EDLEF,FICFC,ILFII",5,0.00,0.00,4.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,4.00,0.00,2000.00,0.00,18.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"FECAH,LLDIL,CFLHB",5,11.00,0.00,0.00,2.00,9.00,18.00,2.00,0.00,2.00,9.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,2.00,0.00,2.00,0.00,18.00,0.00,9.00,2000.00,0.00,0.00,2.00,0.00,0,0
"CLDLE,IBIBI,AGLGF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,40.00,0.00,2000.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BBECC,GABAL,LLLII",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,3.00,0.00,6.00,6.00,6.00,15.00,0.00,3.00,0.00,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,15.00,6.00,6.00,0,0
"IBLEL,FIBLA,DLCGC",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,18.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"DFADL,ALLIE,LCDBL",5,4.00,0.00,0.00,11.00,4.00,11.00,11.00,2000.00,0.00,11.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,18.00,0,0
"IBABI,GGHDE,DLLIH",5,3.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,4.00,0.00,2000.00,0.00,3.00,25.00,0.00,45.00,4.00,0.00,0,0
"EFGLL,GAIFD,ILKGF",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2000.00,0.00,4.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"ILCBA,GFLEE,KACLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2000.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"AHFDC,DADED,LILLL",5,0.00,0.00,2000.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,3.00,0,0
"ILIIL,LBDGI,ADGBA",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,4.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"DCLBI,FGFFH,LLJII",5,0.00,0.00,0.00,0.00,25.00,0.00,0.00,3.00,0.00,3.00,18.00,0.00,0.00,18.00,0.00,2000.00,0.00,18.00,11.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILIEE,LBDLK,AEBCL",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,4.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2000.00,0.00,0.00,0.00,1,0
"ECDFL,JLHII,LFLJL",5,0.00,0.00,18.00,0.00,11.00,15.00,0.00,30.00,0.00,2000.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0,0
"ELEID,JECGE,LHIBL",5,0.00,15.00,3.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2000.00,0.00,9.00,0.00,15.00,0.00,0.00,15.00,3.00,0.00,9.00,0,0
"FHAID,LBIBL,DLFAH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,3.00,0.00,0.00,0.00,0.00,3.00,75.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"LFLDL,EJBGH,GLAIC",5,0.00,18.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,2.00,25.00,0.00,15.00,2000.00,0.00,6.00,0.00,4.00,0.00,0.00,0.00,18.00,3.00,6.00,0.00,0,0
"EELHC,JLBIH,LCHDL",5,0.00,15.00,0.00,0.00,2000.00,0.00,0.00,6.00,15.00,30.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"LLHDC,ACIGH,CEDLL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"IAKLI,FECCH,CLLIG",5,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,40.00,0.00,0.00,0.00,2.00,4.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,1,0
"CAEIG,LELFL,GLAHE",5,15.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,4.00,0.00,25.00,0.00,3.00,4.00,15.00,0.00,0.00,9.00,0.00,0.00,0.00,15.00,0.00,0.00,3.00,9.00,0.00,0,0
"LALGL,KLHIF,FBCCC",5,0.00,4.00,0.00,30.00,18.00,9.00,30.00,2.00,2000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"BDLLL,ILKII,GIBHA",5,4.00,0.00,0.00,0.00,25.00,6.00,0.00,3.00,6.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,4.00,0.00,0.00,0.00,0.00,1,0
"HIDII,ILBFL,AGLDG",5,4.00,0.00,0.00,3.00,0.00,30.00,3.00,0.00,3.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0,0
"LCLDL,AHCAF,FIHIJ",5,0.00,9.00,0.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,0,0
"IJKEI,GLHIE,JILED",5,3.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,3.00,25.00,0.00,0.00,4.00,0.00,1,0
"LALDL,JLHIE,FCBAF",5,0.00,4.00,0.00,30.00,18.00,6.00,30.00,2.00,2000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"HEHLI,FHLKG,IIGAH",5,0.00,0.00,4.00,30.00,0.00,3.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"LGLCL,EDAEG,CLBIA",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,3.00,9.00,0.00,15.00,2000.00,0.00,4.00,0.00,6.00,0.00,0.00,0.00,25.00,0.00,4.00,0.00,0,0
"LLFEC,DHIBH,JAHLI",5,0.00,18.00,0.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,0.00,0.00,2000.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0,0
"LGLAL,FIGIG,BEHFA",5,0.00,25.00,0.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"FLHBC,DIBIJ,ICLLL",5,0.00,2.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,2.00,0.00,18.00,0.00,11.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,4.00,0,0
"EDIGF,LLGLI,DAAFG",5,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,15.00,0.00,0.00,0.00,0.00,0,0
"LCBGI,FLDIE,CFLDF",5,2.00,0.00,0.00,11.00,0.00,2000.00,11.00,0.00,6.00,9.00,2.00,0.00,0.00,0.00,9.00,0.00,0.00,2.00,2.00,9.00,2.00,0.00,18.00,0.00,2.00,18.00,0.00,0.00,2.00,0.00,0,0
"DLBDA,LGLBL,AAGII",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2000.00,11.00,4.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,25.00,0.00,0.00,0.00,4.00,0,0
"HIIHA,GCBDB,LLALI",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,6.00,0.00,2000.00,0.00,3.00,3.00,4.00,3.00,4.00,3.00,50.00,0.00,0.00,0.00,4.00,3.00,4.00,0,0
"FLILE,JEFEB,LADGI",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,45.00,0.00,18.00,0.00,2000.00,0.00,0.00,2.00,0.00,0.00,18.00,0,0
"BJGGL,DBHLB,LLIDH",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0,0
"ILCAH,HDLFC,CHGIL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,2000.00,0.00,4.00,0.00,3.00,3.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,9.00,0,0
"AILLC,FCACH,LABGI",5,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,4.00,0.00,0.00,4.00,4.00,15.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,15.00,4.00,0,0
"LKIFL,DLBGB,GIDLG",5,0.00,0.00,0.00,6.00,3.00,11.00,6.00,3.00,50.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,11.00,0.00,0.00,4.00,0.00,1,0
"BCHIH,LELBI,ELCFF",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2000.00,9.00,0.00,15.00,0.00,0.00,9.00,30.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"IIABL,AAFFF,GLILI",5,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,50.00,3.00,0.00,15.00,4.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,4.00,3.00,4.00,0.00,0,0
"DLCAH,ICLLI,GGKIC",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,11.00,25.00,0.00,3.00,4.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,25.00,1,0
"LLALL,ADBDH,FGIGF",5,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2000.00,0.00,0.00,0.00,3.00,2.00,3.00,2.00,3.00,2.00,0.00,0.00,4.00,0.00,3.00,2.00,0,0
"EEBGL,LCHDG,IILII",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,15.00,4.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,50.00,0.00,0.00,0,0
"GDELD,LLGIL,HJIGB",5,25.00,0.00,0.00,25.00,3.00,3.00,25.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2000.00,0.00,0.00,0.00,0.00,0,0
"BIFEB,ILLII,GFCFG",5,2000.00,0.00,0.00,6.00,3.00,0.00,6.00,25.00,0.00,3.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"JKLGC,GCEEA,ILJLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,2000.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"LLFLL,AHGFI,LGHDK",5,0.00,320.00,3.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,0.00,0.00,25.00,380.00,500.00,3.00,0.00,0.00,3.00,130.00,90.00,25.00,3.00,70.00,0.00,0.00,70.00,3.00,380.00,25.00,1,0
"LAIHL,ALCFG,GIALE",5,0.00,0.00,0.00,9.00,3.00,4.00,9.00,3.00,50.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0,0
"HBDAF,ILLIL,GFDHD",5,2000.00,0.00,0.00,30.00,3.00,3.00,30.00,25.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LLILI,ADBCL,KCCFI",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,1,0
"ILDLI,GKAIE,JHLGG",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,2000.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"DJDLF,IALFL,JLFAE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0,0
"ILLKJ,AACIH,LBEEL",5,0.00,50.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,6.00,0.00,0.00,0.00,15.00,0.00,9.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,9.00,1,0
"LKAIL,DIHLI,BHLKK",5,0.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3,0
"JBALL,GHLGD,ILFFK",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,2000.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"IDLFL,CLHIH,FIBFB",5,0.00,0.00,0.00,4.00,18.00,4.00,4.00,2.00,2000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0,0
"LALAL,ABACH,HIGIF",5,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
"DDLDI,IEFIL,FIDLH",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"FLCDA,IALLI,AICIC",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,50.00,2000.00,18.00,0.00,2.00,0.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0,0
"BHGAL,JEBLH,LLIDE",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,25.00,0.00,0.00,0.00,3.00,6.00,3.00,0.00,3.00,0.00,0.00,0.00,2000.00,6.00,3.00,0,0
"GLCIF,LBDEL,CCLFH",5,0.00,3.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,25.00,9.00,2000.00,9.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,6.00,3.00,9.00,0.00,0.00,0,0
"ELGID,IBLEL,FCIDI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,15.00,0.00,0.00,0.00,2000.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,18.00,0,0
"BLBGG,HDLHH,LLBLK",5,0.00,6.00,30.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,30.00,500.00,30.00,380.00,6.00,30.00,3.00,3.00,30.00,6.00,6.00,380.00,30.00,6.00,0.00,0.00,6.00,6.00,6.00,0.00,1,0
"HLFBB,LCLGL,CEEIA",5,9.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,15.00,2000.00,30.00,0.00,3.00,0.00,15.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,9.00,0,0
"HFJAL,IEAFF,LILLL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,50.00,0.00,2.00,0,0
"LLILI,JDGAE,AJBBH",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"LBIIL,HGHDG,CLKLH",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2000.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,1,0
"LFAFF,CLFLL,LHLGD",5,0.00,2.00,30.00,320.00,15.00,320.00,320.00,70.00,15.00,220.00,0.00,0.00,18.00,3.00,320.00,3.00,0.00,0.00,3.00,70.00,3.00,18.00,30.00,2.00,0.00,170.00,2.00,130.00,3.00,18.00,0,0
"EEGHL,ICBFF,LILLL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,4.00,15.00,4.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0,0
"ADLAF,GLECL,IIBII",5,3.00,0.00,4.00,0.00,50.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,3.00,0.00,4.00,0.00,0.00,0,0
"ALIFF,HJDEC,ILALL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,4.00,4.00,2000.00,3.00,3.00,0.00,4.00,0.00,4.00,15.00,50.00,0.00,0.00,0.00,4.00,0.00,4.00,0,0
"HGLAL,GDGDD,IIFLI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,4.00,0.00,2000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"ACEEK,LADAE,IILLL",5,0.00,0.00,2000.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,50.00,0.00,0.00,1,0
"LALAI,FGBBH,CLDIC",5,0.00,15.00,0.00,3.00,0.00,3.00,3.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,9.00,0.00,18.00,2000.00,0.00,6.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,6.00,0.00,0,0
"ABLHB,ILBLL,BACGE",5,4.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,6.00,2000.00,4.00,0.00,0.00,0.00,6.00,0,0
"JEDBL,DLILA,LCAHI",5,0.00,0.00,0.00,0.00,45.00,0.00,0.00,2000.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCBGL,KACLE,FILIC",5,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"CCLEC,DLCIA,LJABI",5,0.00,9.00,0.00,9.00,2000.00,0.00,9.00,9.00,9.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,11.00,0.00,9.00,0.00,0.00,9.00,0,0
"LILIL,IJEGB,AHGEF",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,3.00,0.00,0,0
"FCEEF,HDGAC,LLLII",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,0.00,25.00,0.00,15.00,0.00,3.00,2.00,9.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,0,0
"ILLGH,GAGLG,ACJCI",5,0.00,50.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2000.00,0.00,0.00,0.00,0,0
"ILFII,EHGBB,GFLEA",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,15.00,0.00,0.00,25.00,0.00,25.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,25.00,0,0
