"GEIGE,HLLLL,LDDBG",5,500.00,0.00,11.00,380.00,300.00,3.00,90.00,380.00,3.00,45.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,3.00,3.00,0.00,45.00,0.00,15.00,0,0
"GKEGH,ALLLC,LGGBG",5,15.00,0.00,25.00,90.00,50.00,90.00,90.00,380.00,3.00,380.00,0.00,0.00,0.00,90.00,0.00,3.00,0.00,0.00,3.00,0.00,380.00,0.00,25.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,1,0
"LBLAH,ILALD,DALGF",5,4.00,6.00,0.00,15.00,45.00,500.00,15.00,0.00,500.00,45.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,15.00,0.00,4.00,0.00,300.00,300.00,30.00,0.00,15.00,0.00,0,0
"GFBFG,LLLLL,FJFGI",5,0.00,0.00,0.00,380.00,2.00,3.00,380.00,70.00,3.00,70.00,0.00,18.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,70.00,0.00,18.00,0.00,2.00,130.00,320.00,0.00,0.00,0.00,18.00,0,0
"LEAAA,EHHLL,HALCH",5,0.00,0.00,0.00,500.00,3.00,130.00,130.00,500.00,3.00,500.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLHK,FCDGF,LELBL",5,0.00,130.00,15.00,0.00,9.00,9.00,0.00,0.00,9.00,9.00,0.00,2.00,11.00,0.00,130.00,15.00,18.00,0.00,15.00,500.00,0.00,11.00,15.00,500.00,0.00,0.00,380.00,15.00,0.00,11.00,1,0
"HLBFL,BAFCC,LLLLB",5,0.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,320.00,30.00,130.00,6.00,30.00,3.00,70.00,3.00,320.00,500.00,6.00,0.00,0.00,3.00,170.00,3.00,70.00,0,0
"LDIAH,HLHHL,LGDAK",5,500.00,0.00,3.00,500.00,50.00,11.00,500.00,130.00,50.00,11.00,0.00,0.00,0.00,3.00,11.00,3.00,0.00,0.00,3.00,11.00,3.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,3.00,0.00,1,0
"AELAF,CLJLC,LILBH",5,0.00,0.00,50.00,0.00,500.00,15.00,0.00,0.00,15.00,500.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,170.00,170.00,0.00,300.00,0.00,0.00,0,0
"DELEE,FIICF,LLLFL",5,0.00,0.00,320.00,0.00,50.00,0.00,0.00,50.00,0.00,50.00,2.00,0.00,0.00,50.00,0.00,320.00,0.00,320.00,11.00,290.00,0.00,0.00,11.00,290.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"LLIEJ,IELKC,ALDLE",5,0.00,50.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,50.00,300.00,290.00,4.00,11.00,0.00,4.00,300.00,300.00,0.00,290.00,15.00,45.00,0.00,0.00,0.00,50.00,0.00,50.00,15.00,1,0
"GJLIG,ALBLF,IILDB",5,0.00,0.00,50.00,3.00,300.00,380.00,3.00,4.00,380.00,300.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,300.00,0.00,0.00,0,0
"LCLCL,BHCHF,EDLDE",5,0.00,170.00,0.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,0.00,9.00,0.00,170.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"ICILD,BILIB,CLCBD",5,0.00,0.00,9.00,300.00,0.00,4.00,300.00,0.00,300.00,0.00,130.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,50.00,40.00,300.00,9.00,4.00,0.00,0.00,0.00,0.00,9.00,300.00,9.00,0,0
"LDGFD,GHLHH,LFFLD",5,0.00,0.00,70.00,500.00,3.00,3.00,130.00,130.00,3.00,3.00,0.00,0.00,220.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,220.00,70.00,0.00,0.00,0.00,0.00,18.00,70.00,220.00,0,0
"GAFLG,JCGAD,LLFLL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,320.00,0.00,0.00,3.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,18.00,380.00,0.00,0,0
"LLHLE,KFDEL,LLELG",5,0.00,130.00,50.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,45.00,45.00,290.00,130.00,0.00,0.00,130.00,50.00,45.00,45.00,290.00,130.00,0.00,0.00,30.00,290.00,45.00,45.00,1,0
"ALDIF,IILED,LLFFF",5,50.00,0.00,320.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,300.00,50.00,4.00,300.00,0.00,11.00,4.00,4.00,0.00,18.00,4.00,320.00,0.00,11.00,4.00,4.00,0.00,18.00,4.00,320.00,0,0
"LIDDL,JLFLE,LHLAG",5,0.00,4.00,30.00,70.00,45.00,0.00,320.00,70.00,220.00,380.00,0.00,0.00,4.00,3.00,50.00,3.00,0.00,0.00,3.00,50.00,3.00,4.00,30.00,4.00,0.00,0.00,4.00,500.00,3.00,4.00,0,0
"LIFGL,IBGCI,LLLBL",5,0.00,4.00,130.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,4.00,4.00,4.00,380.00,50.00,18.00,50.00,4.00,18.00,50.00,380.00,4.00,130.00,4.00,0.00,0.00,4.00,170.00,380.00,4.00,0,0
"IAICA,LLKLH,GHLCL",5,0.00,0.00,0.00,4.00,3.00,300.00,4.00,3.00,300.00,380.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,500.00,0.00,0.00,0.00,0.00,1,0
"LCLID,KDIDL,LIFLK",5,0.00,9.00,4.00,0.00,45.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,300.00,0.00,300.00,0.00,4.00,9.00,0.00,0.00,9.00,4.00,300.00,0.00,2,0
"LLLCL,IFCID,GGLLH",5,0.00,170.00,90.00,2.00,0.00,18.00,2.00,0.00,18.00,0.00,0.00,4.00,40.00,3.00,170.00,90.00,50.00,0.00,380.00,25.00,3.00,3.00,380.00,25.00,0.00,0.00,300.00,25.00,3.00,3.00,0,0
"EEGLF,FFLFG,LEFLL",5,70.00,0.00,0.00,0.00,2.00,0.00,0.00,320.00,0.00,320.00,0.00,0.00,290.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,50.00,0.00,0.00,2.00,70.00,0.00,0.00,50.00,290.00,0,0
"LLHLE,IKLGG,LEALB",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,130.00,290.00,15.00,0.00,4.00,0.00,0.00,15.00,50.00,290.00,0.00,130.00,0.00,0.00,30.00,0.00,290.00,130.00,1,0
"LILIA,ALBLE,FCLIF",5,0.00,300.00,0.00,30.00,320.00,75.00,30.00,2.00,75.00,320.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,15.00,15.00,300.00,0.00,0.00,0.00,0,0
"HCIBL,ELLLB,LJIGH",5,50.00,0.00,0.00,130.00,300.00,3.00,500.00,500.00,3.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0,0
"FFECI,EELLE,LJEBL",5,290.00,2.00,0.00,0.00,290.00,0.00,0.00,290.00,0.00,290.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,290.00,290.00,2.00,0.00,0.00,18.00,0,0
"LLFFF,AIIHK,LALAL",5,0.00,320.00,75.00,50.00,4.00,50.00,50.00,50.00,4.00,50.00,0.00,0.00,50.00,0.00,320.00,0.00,4.00,0.00,0.00,320.00,0.00,50.00,15.00,320.00,0.00,0.00,18.00,4.00,0.00,50.00,1,0
"LCLHH,JGHLC,HHGAH",5,0.00,9.00,3.00,3.00,0.00,90.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,500.00,0.00,30.00,0.00,0.00,30.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,40.00,3.00,500.00,0.00,0,0
"JLKIF,AELGG,LIILH",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,500.00,1,0
"FLDLE,LALFD,ILJLE",5,4.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,70.00,300.00,2.00,4.00,0.00,220.00,2.00,4.00,70.00,300.00,2.00,4.00,0.00,0.00,2.00,4.00,70.00,300.00,0,0
"LLHIH,HJLAD,LEFHL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,500.00,15.00,18.00,0.00,3.00,0.00,0.00,18.00,15.00,500.00,0.00,30.00,0.00,0.00,30.00,0.00,15.00,500.00,0,0
"LLBLF,HDEHE,LLLIF",5,0.00,30.00,300.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,3.00,3.00,15.00,50.00,320.00,6.00,130.00,3.00,6.00,320.00,50.00,15.00,300.00,30.00,0.00,0.00,6.00,130.00,50.00,15.00,0,0
"LLLLG,GGIGA,HIJDK",5,3.00,380.00,0.00,3.00,0.00,3.00,3.00,0.00,380.00,0.00,0.00,3.00,50.00,0.00,0.00,0.00,3.00,0.00,50.00,3.00,300.00,3.00,4.00,130.00,90.00,3.00,90.00,0.00,300.00,3.00,1,0
"LELIH,ILALF,DKLFA",5,4.00,15.00,0.00,15.00,45.00,500.00,15.00,0.00,500.00,45.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,50.00,0.00,0.00,0.00,1,0
"EIFBE,LLELF,IELGK",5,50.00,0.00,0.00,50.00,4.00,290.00,290.00,4.00,0.00,300.00,15.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,15.00,4.00,15.00,4.00,320.00,320.00,0.00,0.00,15.00,4.00,1,0
"LGCBH,DLLLD,HCHFG",5,220.00,3.00,0.00,220.00,3.00,500.00,500.00,130.00,40.00,130.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,9.00,0.00,0,0
"IILCA,ALILE,DDEID",5,0.00,50.00,0.00,300.00,220.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,300.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,0.00,0.00,0,0
"LGHFL,GCLDK,HLDLG",5,0.00,3.00,3.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,25.00,90.00,380.00,30.00,3.00,130.00,3.00,3.00,500.00,0.00,70.00,0.00,220.00,0.00,0.00,0.00,3.00,3.00,320.00,0.00,1,0
"LLFLH,GBLKF,ALBHH",5,0.00,70.00,0.00,6.00,0.00,6.00,6.00,0.00,0.00,0.00,90.00,25.00,500.00,15.00,30.00,0.00,3.00,3.00,18.00,0.00,500.00,4.00,6.00,0.00,0.00,0.00,18.00,0.00,500.00,4.00,1,0
"LLFFF,GKILD,FLEFL",5,0.00,320.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,50.00,2.00,15.00,320.00,3.00,3.00,320.00,2.00,50.00,2.00,15.00,320.00,0.00,0.00,320.00,2.00,50.00,2.00,1,0
"ELELA,IALAG,LLBLK",5,0.00,50.00,30.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,300.00,300.00,50.00,75.00,0.00,50.00,4.00,4.00,50.00,30.00,50.00,75.00,0.00,50.00,0.00,0.00,15.00,6.00,50.00,0.00,1,0
"FLEFF,EIFAL,LFLDF",5,0.00,2.00,18.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,18.00,320.00,320.00,2.00,15.00,0.00,2.00,320.00,320.00,18.00,18.00,15.00,0.00,0.00,2.00,18.00,320.00,18.00,0,0
"LLCLL,GCLCI,BLGFL",5,0.00,170.00,0.00,40.00,0.00,0.00,170.00,0.00,170.00,0.00,90.00,25.00,320.00,130.00,380.00,0.00,90.00,3.00,9.00,0.00,0.00,6.00,25.00,0.00,0.00,0.00,170.00,0.00,0.00,6.00,0,0
"FLGFD,HAFGE,GLLLL",5,0.00,2.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,320.00,3.00,70.00,380.00,30.00,3.00,2.00,25.00,320.00,3.00,70.00,25.00,0.00,0.00,2.00,90.00,70.00,3.00,0,0
"LBLDH,FFFLF,CLLCA",5,320.00,6.00,40.00,320.00,0.00,70.00,70.00,0.00,70.00,0.00,18.00,0.00,0.00,0.00,6.00,40.00,0.00,18.00,40.00,0.00,18.00,0.00,40.00,0.00,320.00,320.00,30.00,40.00,18.00,0.00,0,0
"LFLDH,GLGLE,AFHCL",5,90.00,18.00,0.00,90.00,75.00,500.00,90.00,0.00,500.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,90.00,3.00,320.00,0.00,2.00,0.00,0,0
"ILLLA,BDEIL,LGLFF",5,0.00,300.00,25.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,3.00,300.00,25.00,130.00,0.00,0.00,320.00,0.00,15.00,0.00,320.00,0.00,0.00,300.00,25.00,0.00,15.00,0,0
"LDILL,IIHBC,HLLAG",5,4.00,0.00,30.00,4.00,0.00,50.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,500.00,220.00,3.00,0.00,50.00,50.00,0.00,130.00,0.00,75.00,0.00,50.00,50.00,0.00,30.00,500.00,0.00,0,0
"LIFEG,FGLGE,LBGHL",5,0.00,4.00,0.00,90.00,3.00,380.00,380.00,380.00,3.00,380.00,0.00,0.00,50.00,6.00,4.00,0.00,0.00,0.00,0.00,4.00,6.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,6.00,50.00,0,0
"LIDBL,FLFFF,ICLAG",5,320.00,4.00,0.00,320.00,4.00,320.00,320.00,4.00,11.00,50.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,9.00,4.00,2.00,320.00,4.00,0.00,0.00,4.00,0,0
"LGIGE,GLLIJ,IHDLF",4,25.00,3.00,0.00,300.00,300.00,11.00,300.00,300.00,300.00,4.00,0.00,90.00,90.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,3.00,3.00,3.00,0.00,30.00,0.00,0,0
"LHLFC,HDGLF,LLCCL",5,0.00,30.00,170.00,0.00,220.00,0.00,0.00,0.00,45.00,0.00,3.00,3.00,3.00,25.00,3.00,170.00,3.00,30.00,170.00,3.00,25.00,3.00,170.00,30.00,0.00,0.00,500.00,170.00,25.00,3.00,0,0
"LCLCH,HLFLA,LCIBD",5,3.00,40.00,0.00,70.00,220.00,300.00,70.00,70.00,500.00,300.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,40.00,130.00,3.00,40.00,0.00,0.00,0.00,0,0
"LEBLC,EILIB,HHHEL",5,0.00,0.00,30.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,50.00,290.00,130.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,130.00,0.00,0,0
"DBBBC,BHHHB,LGLGL",5,0.00,0.00,380.00,0.00,3.00,0.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,3.00,130.00,0.00,0.00,130.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"LIIIE,CLLHG,LHDEH",5,9.00,300.00,3.00,130.00,50.00,11.00,130.00,500.00,50.00,11.00,0.00,0.00,50.00,30.00,4.00,3.00,0.00,0.00,3.00,4.00,30.00,50.00,3.00,300.00,0.00,0.00,50.00,3.00,30.00,50.00,0,0
"FLLLF,HHCAC,FFLFE",5,3.00,320.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,2.00,320.00,70.00,130.00,0.00,320.00,70.00,2.00,2.00,320.00,70.00,30.00,30.00,18.00,18.00,2.00,2.00,0,0
"LLCBD,HKLLC,LLDDL",5,0.00,9.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,220.00,30.00,11.00,9.00,3.00,3.00,9.00,11.00,130.00,220.00,220.00,9.00,0.00,0.00,170.00,220.00,30.00,220.00,1,0
"LLFDF,HHLHE,LLEIC",4,130.00,18.00,15.00,130.00,3.00,3.00,130.00,130.00,3.00,3.00,30.00,30.00,300.00,45.00,15.00,18.00,3.00,3.00,18.00,15.00,45.00,300.00,15.00,18.00,3.00,3.00,18.00,15.00,45.00,300.00,0,0
"HHLGG,LLELE,ICIGC",5,290.00,30.00,0.00,3.00,300.00,3.00,3.00,4.00,130.00,300.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,300.00,130.00,0.00,0.00,0.00,0,0
"HLFLG,IALDA,LEHLK",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,300.00,130.00,50.00,130.00,0.00,4.00,0.00,0.00,130.00,0.00,380.00,0.00,70.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"LDILH,GLBIG,IILHC",4,3.00,0.00,50.00,6.00,300.00,300.00,6.00,4.00,300.00,300.00,0.00,0.00,0.00,4.00,45.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,3.00,25.00,0.00,300.00,4.00,0.00,0,0
"LHELA,CLLDF,LDKLL",5,9.00,3.00,0.00,45.00,15.00,0.00,45.00,220.00,15.00,0.00,0.00,0.00,500.00,45.00,3.00,0.00,0.00,0.00,0.00,3.00,220.00,130.00,0.00,3.00,0.00,0.00,3.00,0.00,45.00,500.00,1,0
"LLHEC,ACLLH,LGHFL",5,0.00,30.00,3.00,40.00,0.00,0.00,170.00,170.00,0.00,0.00,0.00,4.00,320.00,25.00,30.00,3.00,0.00,0.00,3.00,30.00,25.00,70.00,3.00,30.00,0.00,0.00,500.00,3.00,25.00,320.00,0,0
"IBILC,LCLAD,DLILB",5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,30.00,0.00,45.00,0.00,0.00,0.00,300.00,300.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"LLGHE,GILIC,ELAEH",5,0.00,25.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,25.00,25.00,50.00,15.00,4.00,0.00,3.00,25.00,25.00,0.00,500.00,290.00,4.00,0.00,0.00,0.00,25.00,0.00,130.00,50.00,0,0
"GLLHB,IJICE,LIBLA",4,0.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,3.00,50.00,3.00,300.00,4.00,300.00,0.00,6.00,0.00,300.00,0.00,130.00,0.00,0.00,25.00,4.00,0.00,300.00,0,0
"LLGGG,BILCL,LEIIE",5,0.00,380.00,0.00,50.00,4.00,50.00,50.00,50.00,4.00,50.00,0.00,6.00,300.00,15.00,50.00,0.00,0.00,0.00,0.00,50.00,15.00,300.00,0.00,90.00,0.00,0.00,25.00,0.00,15.00,300.00,0,0
"LLLLG,DKHHL,IGLFE",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,380.00,0.00,220.00,0.00,25.00,300.00,3.00,4.00,25.00,300.00,0.00,0.00,130.00,0.00,3.00,4.00,1,0
"LEELL,DCHCC,ELCFL",5,0.00,290.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,500.00,0.00,9.00,290.00,0.00,0.00,15.00,0.00,500.00,0.00,0,0
"LBFLH,IFLCG,FLFFH",5,0.00,0.00,70.00,18.00,18.00,18.00,18.00,18.00,18.00,18.00,300.00,0.00,6.00,70.00,0.00,70.00,0.00,4.00,70.00,0.00,500.00,0.00,70.00,0.00,0.00,0.00,0.00,18.00,500.00,0.00,0,0
"GALFL,DGFLJ,LLHBL",5,0.00,0.00,30.00,3.00,380.00,3.00,3.00,3.00,380.00,3.00,0.00,0.00,0.00,320.00,0.00,130.00,0.00,11.00,25.00,0.00,3.00,0.00,3.00,4.00,0.00,0.00,0.00,500.00,3.00,0.00,0,0
