"ICKLB,BBLDJ,CLHCL",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,1500.00,30.00,4.00,0.00,0.00,0.00,1,0
"AHBLI,HALFA,LIAGB",5,0.00,0.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,30.00,0.00,1500.00,0.00,4.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0,0
"KDCBH,AIFIL,LLLCI",5,0.00,0.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,0.00,18.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BALCJ,LCADL,GIFLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,75.00,0.00,0.00,0.00,0.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0,0
"HIBIB,DCALA,LLLAI",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,1500.00,3.00,4.00,30.00,4.00,0.00,0.00,0,0
"HELDJ,JLCIF,LAEFL",5,0.00,0.00,0.00,3.00,1500.00,3.00,3.00,9.00,30.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"LLBII,CADLL,FHLAE",5,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,1500.00,0.00,9.00,0.00,3.00,18.00,3.00,2.00,30.00,2.00,0.00,0.00,0,0
"ADGDG,LILLI,ACDDE",5,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"IJCLI,ABLFD,FLCHI",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,4.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,0,0
"LICIE,DBIDH,ELEBL",5,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,1500.00,0.00,15.00,0.00,0.00,0.00,0,0
"KADDE,CILLJ,LLGEL",5,0.00,0.00,25.00,0.00,4.00,0.00,0.00,1500.00,0.00,4.00,9.00,0.00,0.00,40.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1,0
"ELHGC,LILBL,ACDIC",5,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,1500.00,15.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0,0
"DCLHD,ALDIG,LHKFL",5,0.00,0.00,3.00,11.00,1500.00,0.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,4.00,4.00,1,0
"CFAIL,FBLHK,LLCJC",5,0.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,18.00,18.00,0.00,1500.00,0.00,4.00,2.00,2.00,0.00,2.00,9.00,18.00,9.00,2.00,0.00,0.00,1,0
"LLCGB,DFLAJ,CEBII",5,0.00,9.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,0.00,11.00,1500.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,9.00,0.00,9.00,0.00,0.00,0,0
"IILIL,CCHGB,ALGBA",5,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,9.00,50.00,0.00,4.00,0.00,4.00,0.00,9.00,9.00,0,0
"ALADA,HIGLB,LCIAI",5,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,1500.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,50.00,0.00,25.00,0.00,4.00,0.00,0.00,0,0
"ILLLL,ACAFB,FBJAH",5,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0,0
"LLKBI,FAGGJ,EILIH",5,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,25.00,0.00,25.00,0.00,18.00,0.00,4.00,15.00,4.00,0.00,1500.00,0.00,0.00,0.00,1,0
"ILLIL,GCDEE,JLFCD",5,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,0.00,4.00,0.00,2.00,25.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"DLGLL,FKLIA,IIHEC",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,11.00,1500.00,0.00,4.00,2.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,1,0
"LCLBL,HIFLD,FFBCA",5,0.00,9.00,2.00,4.00,0.00,4.00,4.00,0.00,1500.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,0.00,18.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0,0
"LBIJL,GLAIE,DIGCB",5,2.00,0.00,0.00,4.00,0.00,25.00,4.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,2.00,2.00,0,0
"ECDIL,JILKE,LLABC",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,1500.00,0.00,11.00,0.00,0.00,0.00,0.00,15.00,9.00,0.00,0.00,0.00,0.00,1,0
"BLHIL,JAICE,LCLEL",5,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1500.00,0.00,50.00,0.00,30.00,0.00,0.00,0,0
"ALHLF,LBBCI,FDLAD",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,15.00,0.00,1500.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"DBHLG,HLIIJ,LBACL",5,3.00,0.00,0.00,0.00,30.00,0.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"GIEDF,ACCFE,LLIIL",5,0.00,0.00,1500.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,15.00,0.00,0.00,2.00,50.00,2.00,4.00,2.00,4.00,0.00,0.00,0,0
"ALEBK,LALDI,FBFIE",5,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,25.00,1500.00,4.00,0.00,0.00,0.00,18.00,0.00,0.00,18.00,0.00,18.00,0.00,2.00,0.00,0.00,1,0
"BIILL,CLHFJ,LBCEI",5,0.00,0.00,0.00,0.00,50.00,0.00,0.00,30.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1500.00,0.00,0.00,0,0
"ILGAK,CELHB,LABLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,30.00,1500.00,15.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,0.00,1,0
"ILLLL,CFEAH,DCDGC",5,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,9.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"LELBI,DIGLD,ELBKE",5,0.00,15.00,0.00,4.00,0.00,4.00,4.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,11.00,0.00,0.00,25.00,0.00,4.00,15.00,0.00,0.00,1,0
"CCAIA,LIICI,ALLJL",5,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,0.00,0.00,0.00,9.00,4.00,9.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,4.00,0,0
"EICHE,DCKAF,LLILI",5,0.00,0.00,1500.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,1,0
"LDLHL,ALFIG,CGBHC",5,0.00,11.00,0.00,18.00,9.00,4.00,18.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,4.00,4.00,0,0
"GALLA,ALGIE,IAEGI",5,0.00,0.00,0.00,25.00,1500.00,2.00,25.00,4.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"IIDFH,GFLDI,BLGIL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,1500.00,4.00,4.00,0.00,0.00,2.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0,0
"ILLLH,HEECE,LDHBH",5,0.00,300.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,4.00,0.00,4.00,11.00,130.00,0.00,0.00,550.00,0.00,15.00,0.00,550.00,0.00,0.00,0,0
"GFLLK,AIHIB,LEAJI",5,0.00,0.00,0.00,0.00,1500.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,1,0
"LDCGL,ALEIJ,JIIHE",5,0.00,0.00,0.00,15.00,0.00,1500.00,15.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0,0
"EDCEK,BIHLG,LLIFL",5,0.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,0.00,30.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BLAIL,LCLLI,ALCCD",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,30.00,4.00,4.00,0.00,4.00,9.00,4.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0,0
"LLAJL,DCIIG,BACLI",5,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,0.00,9.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IEFEI,GIGCB,KLILL",5,0.00,0.00,0.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,4.00,0.00,1500.00,0.00,0.00,0.00,1,0
"LDEIL,BELDK,ALFCL",5,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,4.00,0.00,11.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,1500.00,0.00,18.00,0.00,0.00,0.00,1,0
"DFHHK,LLGLL,DHDBF",5,380.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,3.00,2.00,0.00,0.00,0.00,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,1,0
"AIIIF,EDEDJ,LLCHL",5,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1500.00,0.00,0.00,0,0
"AAHLE,LBLBI,ALCCH",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,4.00,4.00,15.00,0.00,0.00,0.00,30.00,0.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0,0
"CAIDA,LGLEI,ELFIG",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,15.00,0.00,0.00,0.00,1500.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00,2.00,0,0
"GIGGL,CLIAA,IFFLG",5,0.00,0.00,0.00,2.00,4.00,2.00,2.00,50.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,4.00,0.00,0.00,0,0
"DJEIH,EFFCC,LLLII",5,0.00,0.00,1500.00,0.00,2.00,0.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,18.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"LBFHL,DLHIE,JELDK",5,0.00,0.00,0.00,30.00,0.00,1500.00,30.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"JLBIC,LCAEL,FELLB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,1500.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"DFAFE,IICAC,LLIIL",5,4.00,0.00,1500.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,4.00,0.00,0.00,9.00,0.00,4.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,2.00,4.00,4.00,0,0
"BCLEC,GAEFB,LLAII",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,45.00,0.00,1500.00,0.00,25.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0,0
"LGAIH,CDLFA,ALBBI",5,0.00,2.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,9.00,0.00,25.00,4.00,2.00,4.00,0.00,0.00,4.00,0.00,1500.00,0.00,25.00,0.00,0.00,0.00,0,0
"GLIFG,DGFBI,ILDLL",5,0.00,2.00,4.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,4.00,2.00,1500.00,11.00,0.00,2.00,4.00,2.00,4.00,2.00,50.00,0.00,0.00,0,0
"FLLLA,EAAHG,IECIL",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,15.00,0.00,4.00,0.00,4.00,0.00,1500.00,0.00,0.00,0,0
"DLJID,CJGDG,LGLBL",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,11.00,2.00,9.00,0.00,0.00,1500.00,0.00,25.00,0.00,0.00,0.00,0.00,0,0
"DELAE,IAIDL,HLEIG",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,3.00,0.00,30.00,0.00,1500.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EHIDJ,CIECC,LLKLL",5,0.00,0.00,0.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,1500.00,0.00,0.00,0.00,3.00,15.00,3.00,0.00,3.00,0.00,0.00,1,0
"GLIED,CIELC,LACJI",5,0.00,2.00,0.00,0.00,1500.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,9.00,0.00,0.00,9.00,0.00,15.00,0.00,50.00,0.00,0.00,0,0
"ICGLI,AELCJ,FLGBI",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,4.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,0,0
"HJCII,ALIGD,LIFJL",5,0.00,0.00,4.00,3.00,9.00,3.00,3.00,50.00,3.00,18.00,0.00,0.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILJIL,ACGBD,CLLEG",5,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,0.00,1500.00,0.00,4.00,0.00,4.00,9.00,4.00,0.00,50.00,0.00,0.00,0.00,0,0
"IILLL,GJCFE,BLAEH",5,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,4.00,4.00,0.00,25.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"ALLIK,DCBED,LIDHL",5,0.00,4.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,11.00,0.00,0.00,11.00,0.00,4.00,0.00,1500.00,0.00,0.00,1,0
"LBLLI,CHBCL,GIKLE",5,0.00,25.00,0.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,1500.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1,0
"JALDB,EBGKA,LLALI",5,0.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,1500.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"LFLLF,CIDIE,LLHGF",5,0.00,320.00,30.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,0.00,0.00,2.00,40.00,2.00,90.00,0.00,9.00,90.00,2.00,40.00,2.00,30.00,320.00,0.00,0.00,0,0
"EAHFB,CLCIF,LELCL",5,9.00,0.00,15.00,0.00,30.00,15.00,0.00,9.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"ECDJG,LLLIL,HJBEE",5,1500.00,0.00,0.00,15.00,3.00,0.00,15.00,30.00,0.00,3.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0,0
"LIFLI,AGADE,DILCG",5,0.00,4.00,0.00,2.00,0.00,25.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0,0
"FEBLI,ABLHC,ILJBG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,1500.00,0.00,4.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0,0
"AHCJD,GILIC,ILFCL",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,1500.00,0.00,4.00,25.00,0.00,0.00,50.00,0.00,4.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILCLJ,CGLFH,FIJDL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,2.00,1500.00,18.00,4.00,2.00,0.00,0.00,0,0
