"LCGDE,HGALD,LLLCL",5,0.00,0.00,170.00,2.00,380.00,90.00,2.00,2.00,90.00,380.00,3.00,0.00,0.00,4.00,9.00,25.00,0.00,3.00,25.00,9.00,4.00,0.00,30.00,0.00,0.00,0.00,0,0
"ELBDK,IHAHF,LGLLL",5,0.00,0.00,380.00,0.00,3.00,0.00,0.00,3.00,0.00,550.00,0.00,4.00,0.00,2.00,15.00,2.00,50.00,0.00,0.00,200.00,0.00,15.00,0.00,4.00,0.00,0.00,1,0
"AHLCG,LFFLL,FBGBE",5,320.00,0.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0,0
"DLCLG,FGLCI,ILFLD",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,200.00,300.00,0.00,4.00,70.00,2.00,0.00,4.00,200.00,300.00,0.00,4.00,0.00,0.00,0,0
"CLIHE,LAHFH,ELLBF",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,30.00,0.00,0.00,9.00,0.00,550.00,50.00,0.00,15.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"JCLFL,ELELE,CECDC",5,280.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,170.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,9.00,0.00,0.00,0.00,9.00,280.00,280.00,0,0
"LLLDL,CFFFD,DCDEJ",5,0.00,200.00,0.00,70.00,0.00,2.00,320.00,0.00,320.00,0.00,0.00,0.00,18.00,0.00,200.00,0.00,0.00,9.00,9.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"KAHGH,LLBLL,DICDC",5,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,1,0
"FAHLL,CIEIF,LLGLL",5,0.00,0.00,380.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,280.00,0.00,550.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"IBCCB,LILIH,IJFJA",4,300.00,0.00,0.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"DLLLL,LICIG,HDHEF",5,4.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,130.00,11.00,11.00,130.00,0.00,3.00,0.00,130.00,300.00,300.00,0,0
"ICJCG,LIILJ,IFBFF",4,300.00,0.00,0.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"DHEEK,HLFLD,LCHHL",5,3.00,0.00,0.00,0.00,280.00,0.00,0.00,320.00,0.00,550.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,3.00,3.00,1,0
"LDCLL,JHHIC,LLBHL",5,0.00,0.00,4.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,0.00,0.00,0.00,550.00,0.00,9.00,0.00,0.00,9.00,0.00,550.00,0.00,4.00,0.00,0.00,0.00,0,0
"FAFBL,GFLFF,LBCJA",5,0.00,0.00,0.00,320.00,70.00,2.00,320.00,70.00,320.00,2.00,0.00,0.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0,0
"LFLEE,FLJLL,KJEID",5,2.00,18.00,0.00,0.00,0.00,280.00,0.00,0.00,280.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,1,0
"IELHC,LIHIF,IBBED",4,4.00,0.00,0.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"ELLAI,LHIHL,FAFGJ",5,3.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,18.00,4.00,0.00,18.00,0.00,2.00,0.00,18.00,550.00,550.00,0,0
"IJBKF,LILLJ,IAAFG",4,300.00,0.00,0.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1,0
"DLJIH,CJIDD,IILLG",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,11.00,4.00,9.00,0.00,0.00,300.00,0.00,300.00,0.00,4.00,0.00,0.00,0,0
"HHFBH,AALDL,LLGHH",5,4.00,3.00,25.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,550.00,25.00,3.00,18.00,0.00,0.00,3.00,3.00,30.00,550.00,3.00,3.00,0.00,0.00,0,0
"EILFJ,LLFHL,DEICE",5,18.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"LJLFL,GLEHD,BFLDL",5,2.00,0.00,0.00,15.00,4.00,550.00,15.00,0.00,550.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,25.00,25.00,0,0
"LBEEL,HLHLA,EIADD",5,130.00,0.00,0.00,130.00,45.00,75.00,550.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,3.00,3.00,0,0
"AHFCC,LDLHL,CLILG",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,550.00,0.00,170.00,0.00,0.00,3.00,320.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCEEC,EELLE,GCJHK",5,280.00,0.00,0.00,280.00,0.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,280.00,280.00,1,0
"IFIDB,LLBIG,IADGD",4,4.00,0.00,0.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LAIDF,IIHLE,AALDH",4,4.00,0.00,4.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,300.00,0,0
"EJLJE,HLEEB,EJHLE",5,3.00,0.00,0.00,45.00,280.00,0.00,280.00,280.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"EBALH,IILIE,HLEBC",5,300.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,550.00,0.00,3.00,0.00,4.00,0.00,0.00,45.00,0.00,15.00,0.00,4.00,4.00,0,0
"CELAE,LICLF,IFIKC",4,4.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"LCIAE,HLLLL,FCJDH",5,550.00,0.00,0.00,0.00,2.00,0.00,280.00,70.00,300.00,2.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,3.00,0,0
"EFLLE,ALJEB,LJFDL",5,0.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,280.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,4.00,4.00,0,0
"LJLDF,GLFLI,LBBAD",5,2.00,0.00,4.00,70.00,200.00,25.00,320.00,70.00,320.00,25.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,90.00,90.00,0,0
"LAADC,ALILJ,LBHFF",4,0.00,4.00,0.00,300.00,15.00,130.00,300.00,300.00,15.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,15.00,0,0
"LCLJL,IACEH,ELLHG",5,0.00,9.00,15.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,9.00,0.00,9.00,15.00,0.00,50.00,550.00,0.00,9.00,0.00,550.00,0.00,0.00,0.00,0,0
"CALLF,LEFEL,ALHFH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0.00,4.00,0.00,320.00,9.00,0.00,0.00,0.00,0.00,15.00,280.00,280.00,0,0
"LEFDD,BLDLH,LBLFF",5,0.00,0.00,4.00,40.00,320.00,200.00,200.00,40.00,70.00,320.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LAKEL,EFLLF,LIFDE",5,0.00,0.00,4.00,320.00,2.00,320.00,320.00,70.00,2.00,70.00,0.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,4.00,4.00,0.00,0.00,0.00,1,0
"EICLF,IAIBH,LIALC",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,300.00,0.00,300.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0,0
"GELEK,LLGHH,FAJEG",5,25.00,0.00,0.00,25.00,18.00,2.00,25.00,2.00,25.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,1,0
"ABGAH,LLLLG,ECCIC",5,380.00,0.00,0.00,15.00,0.00,0.00,15.00,45.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"IIGBC,GLLGE,LBBLH",4,90.00,4.00,25.00,50.00,90.00,4.00,50.00,90.00,4.00,4.00,0.00,0.00,300.00,25.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,90.00,90.00,0,0
"GJHEF,BLFLE,HGLFH",5,0.00,0.00,0.00,2.00,550.00,90.00,2.00,3.00,2.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0,0
"LHEJE,EEBEI,LCEFE",5,0.00,3.00,0.00,0.00,280.00,280.00,0.00,0.00,280.00,280.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,45.00,45.00,0,0
"CLLLB,BFBBL,LLGHG",5,0.00,30.00,25.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,120.00,4.00,0.00,120.00,0.00,130.00,0.00,4.00,9.00,380.00,0.00,4.00,0.00,380.00,0.00,0.00,0,0
"JLFDL,DDHKD,LFFLF",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,18.00,0.00,550.00,0.00,18.00,0.00,0.00,1,0
"ACHDE,LLBLL,KIFFB",5,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,1,0
"IBIBJ,LIALA,IFDJD",4,4.00,0.00,0.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"HHDLF,LAFHL,HLLFA",5,0.00,3.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,3.00,3.00,3.00,130.00,3.00,550.00,11.00,3.00,130.00,3.00,3.00,30.00,3.00,0.00,0.00,0,0
"LALBG,HLHLD,FDDDG",5,130.00,4.00,0.00,130.00,70.00,40.00,130.00,2.00,380.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,130.00,130.00,0,0
"LBFBH,IFDJF,LLLLG",5,0.00,0.00,380.00,2.00,18.00,18.00,2.00,2.00,18.00,18.00,4.00,0.00,0.00,11.00,25.00,70.00,0.00,4.00,70.00,25.00,11.00,0.00,550.00,0.00,0.00,0.00,0,0
"LALCH,GLCLA,LADCC",5,2.00,4.00,0.00,30.00,170.00,40.00,30.00,170.00,550.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,90.00,90.00,0,0
"IFBAD,LIIIB,IEBBC",4,300.00,0.00,0.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"LALDH,FIHIG,IALJE",4,0.00,4.00,0.00,4.00,300.00,300.00,4.00,4.00,300.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"ECLDB,HLDLL,DFFCC",5,3.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"EILLC,CECHK,LLIFF",5,0.00,0.00,50.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,30.00,0.00,0.00,170.00,0.00,320.00,0.00,9.00,15.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,1,0
"LAGLE,EDFAD,GLLLG",5,0.00,0.00,380.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,380.00,0.00,0.00,90.00,0.00,70.00,0.00,280.00,0.00,0.00,0.00,0,0
"AAHHH,CLGLL,LELDH",5,0.00,0.00,15.00,0.00,550.00,15.00,0.00,90.00,0.00,550.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IGLBA,LIBLG,IKCBC",4,4.00,0.00,0.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"LLFLH,CCGBE,LGIFF",5,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,90.00,300.00,2.00,0.00,0.00,2.00,300.00,90.00,25.00,2.00,320.00,0.00,0.00,0,0
"GLFAH,FGGGC,LBLAL",5,0.00,2.00,4.00,90.00,2.00,90.00,90.00,380.00,2.00,380.00,0.00,2.00,25.00,0.00,25.00,0.00,18.00,0.00,0.00,75.00,0.00,25.00,0.00,18.00,0.00,0.00,0,0
"IBLFC,LIGLD,AALGA",4,4.00,0.00,4.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"GDLEH,LLBLG,EGDFL",5,25.00,0.00,0.00,2.00,280.00,2.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,25.00,25.00,0.00,2.00,0.00,2.00,0.00,380.00,380.00,0,0
"EILDL,LLGGG,EGDIC",5,380.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,25.00,4.00,0.00,0.00,0.00,0.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"BLLGJ,ICFHD,HHLLH",5,0.00,4.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,4.00,550.00,50.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,0,0
"DDLDF,CCHBK,HHLHH",5,0.00,40.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,40.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,1,0
