"HLADL,FBLEB,HIFLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,550.00,0.00,3.00,0.00,18.00,0.00,0.00,3.00,0.00,550.00,0.00,3.00,0.00,0.00,0,0
"LLGHL,GGFCK,ALHGC",5,2.00,25.00,0.00,2.00,0.00,2.00,2.00,0.00,25.00,0.00,2.00,2.00,18.00,0.00,550.00,0.00,2.00,90.00,380.00,0.00,18.00,0.00,30.00,0.00,25.00,25.00,1,0
"DELLG,LLGHL,EAHEA",5,25.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,550.00,550.00,0,0
"LAIHC,ILCLA,BFGBE",5,4.00,0.00,0.00,30.00,0.00,90.00,170.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,300.00,300.00,0,0
"LAHDL,KLCLH,LBBBD",5,0.00,0.00,25.00,30.00,130.00,120.00,170.00,30.00,550.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,0.00,0.00,1,0
"LLLCL,IEHLJ,HDFHG",5,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,4.00,130.00,0.00,18.00,0.00,4.00,0.00,11.00,3.00,0.00,550.00,0.00,30.00,0.00,0.00,0,0
"EHLED,AIDDL,HLLHH",5,0.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,550.00,0.00,4.00,15.00,30.00,0.00,3.00,15.00,30.00,0.00,0.00,0,0
"FDHAF,BLLHE,LBBDL",5,4.00,0.00,4.00,18.00,550.00,2.00,18.00,550.00,2.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0,0
"HCLGH,LHDHD,DLCIF",5,3.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,550.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,9.00,300.00,30.00,0.00,3.00,0.00,3.00,0.00,130.00,130.00,0,0
"LHLCB,HLHIL,FBBHE",5,30.00,30.00,0.00,30.00,18.00,4.00,30.00,2.00,300.00,2.00,0.00,550.00,130.00,0.00,3.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,30.00,0,0
"LCLBH,DHBLG,FFLBH",5,0.00,9.00,18.00,3.00,0.00,550.00,3.00,0.00,550.00,0.00,0.00,0.00,0.00,2.00,9.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0,0
"IKIAD,KILIF,DAIFD",4,0.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"BDHAF,LLILD,IELDK",4,300.00,0.00,0.00,0.00,4.00,25.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,1,0
"LLILK,DEKFD,LDICA",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,300.00,0.00,0.00,2,0
"LILLC,ILAEJ,JELLI",4,4.00,300.00,0.00,4.00,0.00,45.00,4.00,0.00,45.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,300.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,50.00,50.00,0,0
"LGCFH,ILDHG,HDLKL",5,4.00,2.00,0.00,11.00,3.00,550.00,11.00,3.00,9.00,550.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,4.00,4.00,1,0
"CLJGE,LIGBL,ELLGD",5,4.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,0.00,9.00,0.00,380.00,0.00,0.00,15.00,0.00,0.00,9.00,0.00,4.00,4.00,0,0
"ADLFH,ELBLE,LFIFB",5,0.00,0.00,2.00,0.00,120.00,0.00,0.00,120.00,15.00,300.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,280.00,280.00,0,0
"LGGEE,EFLFG,FEALL",5,0.00,25.00,0.00,70.00,2.00,2.00,70.00,320.00,2.00,2.00,45.00,0.00,380.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0,0
"BHLLF,CLCFD,LEAEL",5,9.00,0.00,0.00,0.00,320.00,0.00,0.00,9.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,550.00,9.00,9.00,0,0
"LECLL,EFLDA,LGCLG",5,0.00,0.00,2.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,45.00,45.00,380.00,0.00,2.00,0.00,0.00,2.00,0.00,380.00,280.00,2.00,0.00,0.00,0.00,0,0
"IBLBH,HIILF,CGLCG",4,0.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IDJBC,ALLLH,LIFEG",5,15.00,0.00,4.00,300.00,0.00,4.00,300.00,380.00,4.00,70.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,11.00,4.00,0.00,0.00,0.00,0,0
"GGGBI,KLLLG,GHGGB",5,0.00,25.00,0.00,380.00,90.00,90.00,90.00,90.00,90.00,90.00,0.00,0.00,90.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,90.00,0.00,25.00,0.00,0.00,1,0
"LBDCG,CCCLC,LLGDL",5,170.00,0.00,25.00,170.00,0.00,0.00,30.00,170.00,0.00,0.00,170.00,0.00,0.00,30.00,0.00,200.00,0.00,0.00,40.00,0.00,170.00,0.00,25.00,0.00,0.00,0.00,0,0
"LALJF,GLILC,CBCHK",5,2.00,4.00,0.00,300.00,30.00,30.00,300.00,0.00,320.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,1,0
"EEEAE,FKLJI,ELIEL",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,280.00,15.00,0.00,280.00,0.00,2.00,280.00,0.00,15.00,280.00,0.00,15.00,0.00,0.00,1,0
"IELEG,LIGLD,EABEL",5,4.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,280.00,300.00,300.00,0,0
"FFBAL,JLLLF,DAFIL",5,0.00,2.00,0.00,320.00,0.00,320.00,320.00,200.00,2.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AHLFC,LGGLG,FICBH",5,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"GLLAE,LFFLF,FCBDG",5,320.00,25.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,4.00,9.00,0.00,2.00,0.00,18.00,0.00,18.00,320.00,320.00,0,0
"JEIDG,LLLLH,AFBIG",5,550.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,18.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LFEBL,HAFGA,LLCLE",5,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,70.00,18.00,2.00,280.00,0.00,3.00,280.00,2.00,18.00,320.00,170.00,2.00,0.00,0.00,0,0
"LIDLH,ACLCC,LDIBD",5,0.00,4.00,0.00,170.00,0.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,50.00,40.00,300.00,11.00,0.00,0.00,11.00,300.00,200.00,50.00,0.00,4.00,0.00,0.00,0,0
"ELLDK,IFEBE,LILLF",4,0.00,15.00,300.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,4.00,4.00,45.00,4.00,15.00,300.00,50.00,300.00,0.00,40.00,0.00,45.00,0.00,40.00,0.00,0.00,1,0
"GCDEL,DLGGG,HCLJI",5,0.00,0.00,0.00,380.00,3.00,380.00,380.00,3.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0,0
"HGGBE,GLDLL,LFHEA",5,2.00,0.00,2.00,3.00,90.00,130.00,3.00,40.00,3.00,130.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,380.00,380.00,0,0
"LLBDA,KILLH,LHHAF",5,0.00,4.00,30.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,15.00,30.00,30.00,3.00,0.00,0.00,3.00,30.00,30.00,75.00,30.00,4.00,0.00,0.00,1,0
"EDCBE,LLELL,HDDEH",5,280.00,0.00,0.00,280.00,3.00,0.00,280.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0,0
"JHLDC,GLGLL,EEHJG",5,380.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"ICLDH,LLJLG,BBACL",5,0.00,0.00,0.00,4.00,120.00,4.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"DBGEH,LLDLL,BEEBH",5,200.00,0.00,0.00,200.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"GIGIL,LLLGK,AFHKG",5,90.00,0.00,0.00,90.00,0.00,2.00,380.00,4.00,380.00,0.00,18.00,50.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,2,0
"GAGGE,JLLLL,GGGDH",5,0.00,0.00,25.00,380.00,90.00,90.00,90.00,90.00,90.00,90.00,0.00,0.00,0.00,90.00,0.00,25.00,0.00,0.00,25.00,0.00,90.00,0.00,25.00,0.00,0.00,0.00,0,0
"EELCL,LLEEA,KEALF",5,45.00,15.00,0.00,45.00,0.00,0.00,280.00,0.00,280.00,0.00,15.00,45.00,45.00,0.00,0.00,0.00,0.00,45.00,280.00,0.00,15.00,0.00,0.00,0.00,45.00,45.00,1,0
"LGGGL,EECED,ALLBF",5,0.00,380.00,4.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,380.00,0.00,0.00,0.00,25.00,0.00,9.00,0.00,120.00,0.00,0.00,0.00,0,0
"DLLLL,IBBJF,BLKLB",5,0.00,200.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,120.00,0.00,120.00,4.00,300.00,200.00,0.00,0.00,120.00,0.00,120.00,0.00,0.00,1,0
"LJLJJ,GLALG,DBLDD",5,2.00,0.00,0.00,15.00,200.00,0.00,15.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,380.00,380.00,0,0
"LAGLK,EHLHH,LEIGE",5,0.00,0.00,0.00,550.00,3.00,3.00,130.00,130.00,3.00,3.00,45.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,4.00,0.00,0.00,0.00,0.00,1,0
"GALJD,LICIH,ALEHE",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,0.00,550.00,25.00,0.00,2.00,0.00,2.00,4.00,300.00,300.00,0,0
"LCLFH,CHCHE,LCACC",5,0.00,9.00,0.00,3.00,130.00,3.00,3.00,3.00,550.00,3.00,9.00,30.00,170.00,9.00,0.00,170.00,0.00,30.00,30.00,0.00,9.00,30.00,0.00,9.00,0.00,0.00,0,0
"DBLGE,LLCHL,IDEBE",5,9.00,0.00,0.00,0.00,50.00,0.00,0.00,4.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"HLHHH,BHBGC,GDHLF",5,0.00,550.00,0.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,0.00,25.00,3.00,0.00,550.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"GLLGL,LAJBH,EEGLE",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,380.00,280.00,90.00,45.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,4.00,0,0
"ADLDH,LLCLC,FHFEL",5,170.00,0.00,0.00,0.00,320.00,0.00,0.00,2.00,15.00,320.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0,0
"GALEB,LLBHH,DIKDL",5,4.00,0.00,0.00,2.00,11.00,2.00,2.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,1,0
"LLIIJ,AAJCL,LJIBF",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"IGILH,DELBE,HLBLF",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,550.00,0.00,3.00,0.00,0.00,300.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0,0
"LKDGL,ALHLJ,DCBCL",5,0.00,0.00,0.00,130.00,200.00,120.00,550.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IALCG,LIAIF,HHCLC",4,4.00,0.00,3.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,3.00,15.00,0.00,3.00,0.00,130.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"IDLBH,LLGFE,BILLL",4,25.00,0.00,0.00,4.00,4.00,50.00,4.00,0.00,50.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,300.00,300.00,0.00,4.00,0.00,300.00,0.00,70.00,70.00,0,0
"LCLFH,AHIHF,FFLBA",5,0.00,9.00,18.00,3.00,0.00,550.00,3.00,0.00,550.00,0.00,0.00,0.00,0.00,2.00,9.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0,0
"LLHEA,FIIIH,LEEDK",4,0.00,30.00,15.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,2.00,50.00,0.00,45.00,0.00,2.00,0.00,0.00,45.00,0.00,50.00,15.00,30.00,0.00,0.00,1,0
"IAIBG,GILIC,FEIHH",4,0.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HAHJH,JLELC,GBLEF",5,0.00,0.00,0.00,3.00,2.00,550.00,3.00,2.00,550.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LAEGE,EILLF,LLFDE",4,0.00,0.00,18.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,15.00,0.00,4.00,90.00,0.00,15.00,0.00,15.00,15.00,0.00,90.00,4.00,18.00,0.00,0.00,0.00,0,0
"HAEEG,EHLHH,LEHJB",5,0.00,0.00,0.00,550.00,3.00,130.00,130.00,130.00,3.00,130.00,45.00,0.00,0.00,45.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0,0
"FAGFL,LLLGG,JKFID",5,380.00,0.00,0.00,18.00,0.00,18.00,18.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,1,0
"LDIDD,ILDLC,GCCAL",5,4.00,0.00,0.00,40.00,2.00,30.00,200.00,2.00,300.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,300.00,300.00,0,0
"HLIFL,FAHAA,LHFHF",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,130.00,30.00,3.00,3.00,70.00,0.00,3.00,320.00,30.00,550.00,3.00,50.00,0.00,0.00,0,0
"GBAHC,HLLLL,CAFFC",5,550.00,0.00,0.00,380.00,0.00,2.00,90.00,170.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"GCHEK,ELLHD,LBFDH",5,15.00,0.00,0.00,25.00,550.00,2.00,25.00,550.00,2.00,18.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,1,0
"ILFKL,HBLDH,LCBHE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,550.00,50.00,9.00,4.00,0.00,3.00,0.00,0.00,4.00,0.00,550.00,0.00,18.00,0.00,0.00,1,0
"BDLAL,EFJDE,FLLLF",5,0.00,0.00,320.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,280.00,120.00,0.00,0.00,0.00,120.00,0.00,0.00,0.00,0,0
"GILKE,BFFFC,FLLGL",5,0.00,0.00,18.00,0.00,320.00,0.00,0.00,320.00,0.00,320.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,1,0
"LLCDL,FFLLC,EHFIA",5,70.00,9.00,0.00,70.00,0.00,320.00,320.00,0.00,2.00,0.00,0.00,18.00,300.00,0.00,18.00,0.00,18.00,0.00,3.00,0.00,30.00,15.00,3.00,0.00,2.00,2.00,0,0
"LCHGE,ILLLF,CCCFJ",5,300.00,0.00,9.00,320.00,0.00,30.00,280.00,30.00,130.00,30.00,0.00,0.00,9.00,9.00,9.00,0.00,0.00,0.00,0.00,9.00,9.00,9.00,9.00,0.00,4.00,4.00,0,0
"IELDJ,LBBGH,CLILK",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,550.00,300.00,0.00,4.00,0.00,300.00,0.00,4.00,4.00,1,0
"IBIIC,FILLB,HEIGF",4,0.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFLGE,ILFLH,CCGIE",5,4.00,18.00,0.00,70.00,30.00,90.00,70.00,0.00,280.00,0.00,0.00,0.00,18.00,0.00,2.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"DBGGD,ELDLC,LEGHL",5,0.00,0.00,0.00,40.00,380.00,0.00,200.00,200.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IGLDE,AIILH,DBLEG",4,0.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCICH,GLGLL,FEDCH",5,380.00,0.00,0.00,380.00,2.00,40.00,90.00,2.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LDHAL,CLIHE,ECHBC",5,0.00,0.00,0.00,50.00,0.00,550.00,50.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLIIG,HDLBL,AADLE",5,0.00,300.00,0.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,550.00,280.00,4.00,11.00,0.00,3.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0,0
"AFLIJ,GLGLG,EBDHF",5,380.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"LGLGF,EIFFD,LDLEL",5,0.00,90.00,11.00,4.00,50.00,50.00,4.00,4.00,50.00,50.00,0.00,0.00,2.00,0.00,90.00,11.00,0.00,0.00,11.00,380.00,0.00,2.00,11.00,380.00,0.00,0.00,0,0
"ELALB,HJLIH,LLJBL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,30.00,15.00,120.00,0.00,4.00,3.00,3.00,0.00,0.00,280.00,120.00,0.00,75.00,0.00,0.00,0,0
