"LCHIF,AFIBH,LLLDG",4,0.00,0.00,40.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,0.00,0.00,300.00,9.00,30.00,0.00,0.00,30.00,9.00,300.00,0.00,40.00,0.00,0.00,0.00,0,0
"JGDKB,HHLLH,LCCGE",5,550.00,0.00,9.00,0.00,3.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,3.00,3.00,1,0
"LIILF,DJAIE,CCLCC",5,0.00,300.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LLFFH,AIIIJ,JLBEL",4,0.00,70.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0,0
"IBLFF,DFGGD,KLLLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,1,0
"LLIHB,EIGLE,FEIGI",4,0.00,50.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,90.00,0.00,50.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"IFIGF,AEHHH,DLLLL",5,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0,0
"GBFCG,AGGLL,DLDCD",5,0.00,0.00,11.00,380.00,0.00,2.00,380.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0,0
"LGFJG,KLBFI,LAFDL",5,0.00,2.00,0.00,4.00,320.00,70.00,4.00,4.00,70.00,320.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"LIIIA,DJACE,LGGLK",4,0.00,300.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,2.00,0.00,0.00,2.00,4.00,2.00,4.00,90.00,300.00,0.00,0.00,1,0
"AIBLJ,HLLHH,LCFCD",5,550.00,0.00,0.00,4.00,4.00,0.00,4.00,130.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,3.00,3.00,0,0
"BFLLC,LLKFL,FBCDA",5,0.00,0.00,0.00,0.00,70.00,0.00,0.00,2.00,4.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,4.00,4.00,2.00,0.00,2.00,0.00,70.00,320.00,320.00,1,0
"BDLDC,IFBFG,LEKLL",5,0.00,0.00,0.00,0.00,320.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,1,0
"DCGBG,HLDGE,GDGIL",5,3.00,0.00,0.00,11.00,380.00,0.00,11.00,2.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,3.00,0,0
"LGKFF,ILDLA,LILFC",5,4.00,2.00,50.00,40.00,0.00,320.00,40.00,40.00,0.00,170.00,4.00,0.00,2.00,4.00,25.00,4.00,0.00,4.00,4.00,25.00,4.00,2.00,50.00,2.00,4.00,4.00,1,0
"IIDJA,FLLAL,IAHIC",4,18.00,4.00,0.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,2.00,2.00,0,0
"FILLI,DLECG,LHLED",4,0.00,0.00,30.00,2.00,30.00,18.00,2.00,15.00,18.00,30.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,11.00,11.00,0,0
"LFLGH,DCDDC,HLBLG",5,0.00,18.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,11.00,0.00,2.00,3.00,2.00,130.00,0.00,40.00,550.00,0.00,11.00,0.00,25.00,0.00,0.00,0.00,0,0
"FCCLL,CLLFF,BBDHJ",5,9.00,0.00,0.00,320.00,0.00,2.00,320.00,4.00,2.00,0.00,0.00,9.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0,0
"LHBCE,KLGLG,DCIHH",5,0.00,3.00,0.00,380.00,0.00,300.00,90.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LHALL,GLEID,HFHHC",5,2.00,3.00,0.00,15.00,3.00,30.00,15.00,3.00,4.00,30.00,0.00,0.00,3.00,0.00,550.00,0.00,0.00,0.00,2.00,130.00,2.00,3.00,2.00,3.00,2.00,2.00,0,0
"DCGDD,LLDGL,DABHD",5,11.00,0.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"ILLLA,CFIAL,FIEBK",4,0.00,300.00,0.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,50.00,2.00,300.00,2.00,4.00,70.00,0.00,0.00,1,0
"LLDBE,GFHKG,LGFHH",5,0.00,11.00,2.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,2.00,550.00,2.00,18.00,2.00,2.00,2.00,2.00,18.00,2.00,130.00,2.00,11.00,0.00,0.00,1,0
"LLFLL,IBIEE,JJGJI",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,380.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLIGA,AEFHK,LCLLG",5,0.00,50.00,30.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,70.00,0.00,90.00,0.00,4.00,0.00,0.00,380.00,0.00,70.00,30.00,50.00,0.00,0.00,1,0
"LELGH,FLFHG,HCBFD",5,18.00,15.00,0.00,18.00,130.00,4.00,18.00,3.00,550.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0,0
"LLLLH,HHEJC,EDJEA",5,3.00,550.00,0.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,0.00,3.00,45.00,0.00,0.00,0.00,3.00,0.00,11.00,0.00,0.00,45.00,0.00,45.00,30.00,30.00,0,0
"FHFFJ,LFALL,FHKHB",5,2.00,0.00,0.00,2.00,70.00,2.00,2.00,2.00,70.00,2.00,3.00,3.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,1,0
"DCGBD,ILBLA,HHLFH",5,4.00,0.00,30.00,0.00,3.00,200.00,0.00,3.00,0.00,550.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"FFFGE,LLBFF,IDIKG",5,4.00,18.00,0.00,2.00,4.00,2.00,2.00,4.00,70.00,50.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,1,0
"LLJFG,GFFLL,FIHGF",5,0.00,0.00,0.00,320.00,2.00,2.00,70.00,320.00,2.00,2.00,0.00,2.00,18.00,0.00,30.00,0.00,2.00,0.00,4.00,2.00,4.00,18.00,4.00,2.00,0.00,0.00,0,0
"HGLLD,IIBIH,DDILL",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"DHCFE,LLLDH,IEDHI",5,40.00,0.00,0.00,40.00,4.00,40.00,40.00,50.00,0.00,4.00,15.00,550.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0,0
"LDDLE,ELIID,DADGB",4,0.00,40.00,0.00,300.00,11.00,11.00,300.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"LFELL,DGLCG,ALGHH",5,0.00,2.00,0.00,25.00,0.00,25.00,25.00,0.00,2.00,0.00,40.00,0.00,18.00,75.00,2.00,0.00,0.00,0.00,15.00,0.00,550.00,0.00,25.00,0.00,0.00,0.00,0,0
"LEIBH,DLLHB,FDADF",5,11.00,0.00,0.00,130.00,2.00,4.00,550.00,18.00,50.00,2.00,11.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"HDHLK,BILIF,ILCBD",4,0.00,0.00,4.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,25.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,30.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,1,0
"FAFDE,DILID,IDIGC",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,300.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCLBG,FGAGB,JDLEE",5,0.00,9.00,0.00,2.00,0.00,380.00,2.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"DEGBL,LLDGG,DAHFC",5,11.00,0.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"LDLJE,FEDLC,DDBDL",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,200.00,11.00,0.00,200.00,0.00,0.00,40.00,0.00,11.00,40.00,0.00,11.00,0.00,0.00,0,0
"LHCHH,ELLLJ,AIFAF",5,45.00,3.00,0.00,0.00,0.00,70.00,550.00,15.00,30.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0,0
"ICIDD,LLEJG,EIFLD",4,15.00,0.00,0.00,4.00,0.00,4.00,4.00,15.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,4.00,0.00,4.00,0.00,50.00,50.00,0,0
"GLGLC,FJAFA,GLLLH",4,0.00,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,2.00,90.00,90.00,70.00,2.00,90.00,90.00,2.00,2.00,90.00,90.00,0.00,0.00,0,0
"GDEIH,LLDLL,AGACC",5,200.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,15.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,280.00,280.00,0,0
"LILLB,GLJFD,IBAAH",4,2.00,300.00,0.00,0.00,50.00,4.00,0.00,4.00,70.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,300.00,25.00,25.00,0,0
"LEFCD,FLGLI,GELCF",5,2.00,0.00,0.00,90.00,2.00,200.00,90.00,90.00,70.00,90.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,70.00,70.00,0,0
"LEEBH,CLLHE,GEDJA",5,9.00,15.00,0.00,130.00,2.00,11.00,550.00,25.00,15.00,2.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"ICLCH,FAIAA,CLCCC",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,170.00,0.00,18.00,50.00,170.00,50.00,0.00,4.00,170.00,0.00,0.00,0,0
"DLLLD,LGJFE,IADCH",5,2.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,40.00,4.00,0.00,4.00,0.00,4.00,0.00,300.00,25.00,25.00,0,0
"IFELA,LLIDJ,AICHA",4,50.00,0.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,300.00,2.00,0.00,0.00,0.00,0.00,2.00,4.00,4.00,0.00,300.00,0.00,4.00,0.00,15.00,15.00,0,0
"LIGFE,GLLIK,FECAD",4,25.00,4.00,0.00,300.00,2.00,9.00,300.00,18.00,25.00,2.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,25.00,25.00,1,0
"GEEIF,CLLLD,EBIBL",5,30.00,0.00,0.00,90.00,280.00,2.00,90.00,280.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0,0
"FFLLL,CLJGC,IJLEF",5,0.00,320.00,0.00,2.00,50.00,18.00,2.00,4.00,18.00,50.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0,0
"LHILF,BFAAG,GLLIB",4,0.00,3.00,25.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,2.00,130.00,2.00,0.00,0.00,300.00,0.00,15.00,0.00,300.00,0.00,0.00,0.00,0,0
"LFIDC,JBBFA,LLFLG",4,0.00,2.00,70.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,2.00,4.00,18.00,300.00,0.00,0.00,300.00,18.00,4.00,2.00,70.00,2.00,0.00,0.00,0,0
"LLHLL,IIFHB,AEDCF",5,4.00,550.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,4.00,18.00,0.00,200.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"LLIEF,AHHGG,FDLLH",5,0.00,50.00,0.00,30.00,0.00,30.00,30.00,0.00,3.00,0.00,0.00,0.00,550.00,0.00,45.00,0.00,4.00,0.00,0.00,18.00,0.00,2.00,40.00,2.00,0.00,0.00,0,0
"LKACG,HICFD,LLLGC",5,0.00,0.00,90.00,4.00,4.00,50.00,4.00,4.00,4.00,50.00,3.00,0.00,0.00,30.00,0.00,4.00,0.00,3.00,4.00,0.00,170.00,0.00,380.00,0.00,0.00,0.00,1,0
"HLIDH,DBFLB,HHLHI",5,0.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,30.00,3.00,40.00,0.00,3.00,30.00,3.00,3.00,550.00,3.00,0.00,0.00,0,0
"JALAD,ILBLH,DFAFD",5,4.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LHFIE,FFAFL,BHFLI",5,2.00,3.00,0.00,2.00,0.00,70.00,2.00,0.00,70.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,320.00,320.00,0,0
"LBLAG,DGJLI,ELBGL",5,0.00,4.00,0.00,2.00,0.00,2.00,2.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,11.00,380.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"ECLDI,LIBLD,FDEDH",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LCILE,BFCEB,LLLDL",5,0.00,0.00,200.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,0.00,9.00,30.00,30.00,50.00,0.00,0.00,50.00,170.00,170.00,9.00,40.00,0.00,0.00,0.00,0,0
"CDLLL,DBBID,IILLC",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IEILG,LLEFD,BIKIG",4,15.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,4.00,0.00,4.00,0.00,50.00,50.00,1,0
"AFGLB,LLFGG,DHIJC",5,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,18.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"LLGEE,DELDL,LCEEC",5,0.00,25.00,0.00,15.00,0.00,15.00,15.00,15.00,0.00,15.00,0.00,11.00,45.00,9.00,280.00,0.00,0.00,0.00,0.00,45.00,9.00,280.00,0.00,25.00,0.00,0.00,0,0
