"KLACH,EGEFI,CEDEC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"DACFH,LLBBC,CIFFH",4,25.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0,0
"GLEDE,FFFJG,IHCCE",3,18.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,2.00,2.00,0,0
"JALFL,GGHID,AAFBE",3,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,25.00,0,0
"GDLIK,CIEBF,EEBLK",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"DDCEE,CCACK,FDFFL",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,1,0
"AHLHF,KLIFB,GDLCG",3,0.00,0.00,0.00,0.00,25.00,4.00,0.00,2.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HEIID,LFBGH,AICCC",3,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"BLBLC,GGEBH,DHBHC",4,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"JEEBI,DACDK,LEILA",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"GFLJC,AEGGL,BLEEC",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,25.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0,0
"FELJA,LCAFL,JFCEE",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0.00,2.00,0.00,2.00,0.00,9.00,9.00,0,0
"AECEC,LCGLF,HDFGD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"EBLFA,GADID,CLCAC",3,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,9.00,0.00,25.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CCCLA,IJDKD,EGLEC",4,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"AEDGF,EDEFI,AEDLL",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GILEE,FBCHL,DLHAC",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,18.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"BAELH,DLHDE,EEGEF",4,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALFGD,EJLIG,JCGLC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IIBGE,BLCDB,ICFID",3,0.00,4.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,4.00,4.00,0,0
"GEBFB,JLABC,GBLGH",3,0.00,0.00,0.00,2.00,2.00,25.00,2.00,2.00,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLCGL,FIGLE,CDLCB",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,11.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,11.00,9.00,0.00,0.00,0,0
"GEAIK,DLHAH,GAGEI",3,0.00,0.00,0.00,2.00,2.00,25.00,2.00,2.00,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FLCFE,ICIAH,ABDHG",3,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CAIAC,LFBLJ,DICAD",3,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"DCDFH,CBFGG,GLLAD",3,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,9.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"FIGCD,LECGL,GHLCF",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,0.00,0.00,0.00,50.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AELCA,EFGFC,HELLD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GCGLL,ALHIF,GAAEH",3,0.00,0.00,0.00,2.00,25.00,2.00,2.00,2.00,25.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EEFHH,AGEFB,IELCF",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0,0
"FJLJC,LCCBD,DHFAB",3,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0,0
"BEGJD,AAEFK,EHLLJ",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,45.00,0.00,0.00,0.00,0.00,1,0
"ABCCF,FCLDH,HLKGF",3,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,30.00,0.00,3.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1,0
"EEELB,GJFEL,CEIIC",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DECLA,LAEEF,DEGAC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GBGGE,AAIBD,BLLHJ",3,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,2.00,0.00,25.00,0.00,0.00,0.00,0,0
"GKHBC,BLIED,GFGFH",3,0.00,0.00,0.00,2.00,2.00,25.00,2.00,2.00,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GGBCH,LAEGG,FBGDD",3,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,25.00,0.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLCEC,IEDDG,ECIED",3,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,2.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLGED,FECHB,HLFDD",3,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,3.00,3.00,3.00,18.00,2.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,0,0
"EKEFB,GJDGD,LELBG",3,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"CBAED,LGIDJ,EIDLD",3,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"EICAL,IAILA,FFCBE",3,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ACKGI,FDDAL,LGLCB",3,0.00,0.00,25.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LBAFG,EIELH,FLABK",3,0.00,0.00,2.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,1,0
"AHLID,ELGBJ,DEICK",3,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,1,0
"ALDFE,LDHCF,EEAGD",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0,0
