"BIFLL,HCBBE,LJLCC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"DECHG,LDLEE,IABLD",5,11.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LILLD,GCFGE,BJHLF",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHALL,EBIEG,DICHH",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0,0
"DHFCI,EBAGC,LIILH",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0,0
"LLIDL,DBBHD,LJHBG",5,0.00,50.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,25.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,120.00,0.00,50.00,0.00,0.00,0,0
"HLALD,BEEEG,IFIFK",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,1,0
"FILLH,BCJEB,LJBDF",4,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0,0
"LICHB,FLGAH,LHLEG",4,2.00,4.00,30.00,25.00,9.00,15.00,25.00,25.00,9.00,15.00,0.00,0.00,4.00,3.00,50.00,3.00,0.00,0.00,3.00,50.00,3.00,4.00,30.00,4.00,2.00,2.00,0,0
"FHIIJ,EIGLG,LADGH",4,0.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0,0
"DACEB,KCFAG,LIILE",4,0.00,0.00,300.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BCCAC,EIILH,LBEKD",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,1,0
"AAIGA,IILCJ,LCIBC",3,50.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,50.00,50.00,0,0
"GJFLC,LFLCJ,FLGHD",4,18.00,0.00,2.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,70.00,0.00,18.00,0.00,18.00,2.00,0.00,90.00,0.00,25.00,0.00,18.00,18.00,0,0
"GFJDC,LLIIB,JADBD",4,300.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALDHI,LELAB,GLIEH",4,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,45.00,4.00,25.00,0.00,2.00,50.00,11.00,0.00,2.00,4.00,25.00,0.00,2.00,0.00,0.00,0,0
"DHIBD,ADDJH,DLLLA",5,0.00,0.00,40.00,11.00,0.00,11.00,11.00,11.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,200.00,0.00,0.00,0.00,0,0
"LLBHL,ABLLH,EDFJI",5,0.00,4.00,0.00,25.00,0.00,0.00,120.00,0.00,120.00,0.00,0.00,4.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,11.00,15.00,0.00,0.00,0.00,0.00,0,0
"LLFGH,EGCII,LALGF",4,0.00,18.00,4.00,2.00,2.00,25.00,2.00,2.00,2.00,25.00,0.00,0.00,9.00,0.00,90.00,0.00,15.00,0.00,0.00,90.00,0.00,9.00,4.00,18.00,0.00,0.00,0,0
"HALAK,DLBDF,LJAGA",5,0.00,0.00,0.00,3.00,40.00,3.00,3.00,4.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,40.00,40.00,1,0
"HBLLD,CIFIF,ICDGD",4,0.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ICBLF,CALHD,BIHIH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0,0
"CABLD,AHIGH,LIDCG",4,0.00,0.00,4.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ABFFC,HLILK,IADGD",4,3.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,1,0
"DDLLA,FLACE,LIIGF",4,2.00,40.00,50.00,0.00,30.00,0.00,0.00,4.00,11.00,50.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,18.00,18.00,0,0
"LLDJI,ICFDA,GLLHK",4,0.00,11.00,25.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,4.00,18.00,2.00,0.00,2.00,50.00,4.00,11.00,25.00,18.00,2.00,130.00,2.00,0.00,0.00,1,0
"HBALA,KCIDH,LLAGI",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,1,0
"BBLKB,LLJHF,AEDLG",4,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,1,0
"IDILI,DIEFD,CCLJL",5,0.00,0.00,9.00,4.00,0.00,50.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLELC,LJCCE,DIIKB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GFLIF,CLGDC,GCFCL",5,0.00,0.00,0.00,25.00,25.00,2.00,25.00,25.00,25.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0,0
"IDFIH,ABIGL,HLEFD",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0,0
"KCBAH,DIEIK,LHIAG",4,0.00,0.00,3.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"ADDLE,DALCI,LBFDL",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,40.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,200.00,0.00,0.00,0,0
"DHFLK,ACIGC,LIDAJ",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,1,0
"DLCBA,BAICC,LEAIE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,9.00,0.00,0.00,0,0
"LAECD,DLHFL,GGGGE",4,0.00,0.00,90.00,30.00,2.00,25.00,30.00,2.00,15.00,25.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0,0
"GHGBI,BIILB,LJEEE",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0,0
"ILHDG,HCIBH,LIHJK",3,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,50.00,50.00,4.00,4.00,30.00,0.00,4.00,30.00,50.00,50.00,4.00,30.00,0.00,0.00,1,0
"ACLHH,HLBLB,CEEED",4,3.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,130.00,130.00,0,0
"JIDBL,BLLDA,LBHJJ",5,4.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,30.00,25.00,0.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0,0
"CFLDF,AHBEI,LLDLC",5,0.00,0.00,40.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,170.00,0.00,15.00,30.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0,0
"GICAH,EBIEE,LHEIB",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0,0
"LFIFB,FELEH,EAFDJ",4,0.00,2.00,0.00,45.00,0.00,0.00,45.00,45.00,0.00,0.00,0.00,18.00,18.00,0.00,70.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"DCIIC,EJFBB,LICLE",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DHALI,LALEA,IEHLC",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,130.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"CHFLJ,BLIIL,IHCDJ",4,0.00,0.00,0.00,0.00,4.00,9.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EAGHB,GLELD,ECFCF",4,2.00,0.00,0.00,45.00,0.00,0.00,45.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0,0
"GHLEE,JLFCD,LGBFL",5,0.00,0.00,2.00,2.00,170.00,2.00,2.00,18.00,25.00,4.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,25.00,3.00,2.00,3.00,2.00,30.00,0.00,0.00,0,0
"IEDKE,AFEEI,HLILH",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,1,0
"HBDJE,LHCIG,DLLLI",4,3.00,0.00,40.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,9.00,0.00,0.00,0.00,0.00,40.00,4.00,40.00,3.00,0.00,3.00,0.00,130.00,0.00,3.00,3.00,0,0
"GIEIL,BCBEH,LJLBJ",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"EHKAG,DIILA,LCDHK",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,2,0
"EKBGE,DLFKB,FEELK",5,0.00,0.00,0.00,0.00,2.00,15.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,3,0
"LJGFG,ACJDB,EILLL",4,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0,0
"ILCJC,DBIGE,HEALB",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0,0
"FDCLF,BHIHC,LIFDG",4,0.00,0.00,4.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EKEKG,CIJIE,LCLFH",4,0.00,0.00,9.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"DLACD,EDLLI,DJIAG",5,0.00,0.00,0.00,40.00,0.00,0.00,200.00,40.00,0.00,0.00,0.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0,0
"BHDAH,LEGEI,EBLIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
