"GCIIA,ILLLI,DDCJD",5,1500.00,0.00,0.00,90.00,0.00,2.00,90.00,200.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,0,0
"ADLFE,LLILL,EIHAE",5,1500.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,15.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IILLL,DLIIH,EJCGG",5,0.00,1500.00,0.00,300.00,15.00,4.00,1500.00,0.00,1500.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0,0
"LIILL,HEGEE,ALLLH",5,0.00,1500.00,15.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,1500.00,0.00,0.00,3.00,1500.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0,0
"AHIJC,LLLLI,FACGF",5,1500.00,0.00,0.00,15.00,2.00,0.00,15.00,320.00,0.00,2.00,4.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1500.00,1500.00,0,0
"LHIDI,ILCLL,BIFDA",5,4.00,3.00,0.00,170.00,0.00,70.00,30.00,0.00,1500.00,0.00,4.00,0.00,3.00,0.00,3.00,0.00,0.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,1500.00,1500.00,0,0
"IFBJJ,LLLLI,ICHIL",5,1500.00,0.00,0.00,1500.00,4.00,4.00,300.00,1500.00,4.00,4.00,9.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0,0
"LBILL,IHLFI,CIJLD",5,0.00,0.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,1500.00,0.00,25.00,0.00,0.00,0.00,0.00,1500.00,1500.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0,0
"LIKAJ,ILLLI,EJCIK",5,1500.00,4.00,0.00,1500.00,0.00,30.00,0.00,45.00,0.00,0.00,0.00,1500.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2,0
"FLILE,IGLFI,ELCIA",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,18.00,280.00,2.00,0.00,4.00,1500.00,2.00,0.00,70.00,15.00,2.00,0.00,0.00,0.00,0,0
"HIIGF,ILLLI,AGGEL",5,1500.00,0.00,0.00,130.00,0.00,3.00,130.00,75.00,3.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,0,0
"LALCI,ALIIK,HALBE",5,0.00,4.00,0.00,300.00,30.00,1500.00,1500.00,3.00,1500.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,1,0
"DELGB,LLILL,CECBC",5,1500.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,40.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIAEL,ILILI,ECDBF",5,1500.00,4.00,0.00,1500.00,0.00,200.00,1500.00,0.00,75.00,0.00,0.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"LFDDI,DILLL,LDDEI",5,0.00,2.00,11.00,1500.00,4.00,4.00,1500.00,1500.00,4.00,4.00,200.00,0.00,18.00,40.00,2.00,11.00,0.00,11.00,11.00,2.00,40.00,18.00,11.00,2.00,0.00,0.00,0,0
"ICIDI,LLALL,IBDGH",5,75.00,0.00,0.00,4.00,300.00,4.00,4.00,4.00,1500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,0,0
"GFIBE,LLLIL,EAJFD",5,1500.00,0.00,0.00,25.00,0.00,2.00,25.00,15.00,2.00,0.00,4.00,320.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,0,0
"EIALF,IFIHL,FLLLF",5,0.00,0.00,320.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,1500.00,1500.00,0.00,2.00,0.00,2.00,1500.00,4.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"FHLLD,ILDIL,LDCKI",5,4.00,0.00,0.00,2.00,1500.00,2.00,2.00,11.00,18.00,9.00,0.00,0.00,0.00,200.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,130.00,1500.00,1500.00,1,0
"LLLIL,FIHAB,DLILA",5,0.00,1500.00,0.00,4.00,0.00,50.00,4.00,0.00,50.00,0.00,2.00,2.00,130.00,0.00,1500.00,40.00,2.00,70.00,0.00,0.00,30.00,0.00,1500.00,11.00,0.00,0.00,0,0
"LCIGL,ALLLC,ICCJL",5,15.00,0.00,0.00,170.00,1500.00,170.00,0.00,1500.00,1500.00,4.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0,0
"DLILA,IIBDI,LLIKL",5,4.00,0.00,50.00,0.00,50.00,0.00,0.00,4.00,0.00,50.00,4.00,4.00,0.00,25.00,0.00,50.00,1500.00,50.00,0.00,1500.00,0.00,4.00,0.00,1500.00,50.00,50.00,1,0
"IFIGG,LILIH,IEJLL",5,300.00,0.00,0.00,300.00,1500.00,4.00,300.00,1500.00,300.00,4.00,15.00,70.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"ILDLI,EILIK,FCICL",5,0.00,4.00,0.00,300.00,0.00,1500.00,1500.00,0.00,4.00,0.00,0.00,15.00,50.00,0.00,1500.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,1,0
"HEIEA,LLLIL,GFIEK",5,1500.00,0.00,0.00,30.00,2.00,3.00,30.00,25.00,3.00,2.00,18.00,280.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,1,0
"GBLLH,LLFIL,IFDHI",5,18.00,0.00,0.00,2.00,1500.00,2.00,2.00,4.00,25.00,4.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,0,0
"FLIID,IELFL,DLFLC",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,70.00,11.00,18.00,0.00,4.00,1500.00,2.00,0.00,18.00,200.00,70.00,0.00,0.00,0.00,0,0
"GELGI,HLHLH,LBIFI",5,550.00,0.00,0.00,2.00,1500.00,2.00,2.00,130.00,90.00,1500.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,550.00,550.00,0,0
"IDIIE,LHLFI,ALDLL",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,40.00,0.00,4.00,0.00,0.00,11.00,1500.00,300.00,0.00,1500.00,0.00,4.00,0.00,3.00,3.00,0,0
