"EFEBK,LDLGG,ELIEL",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,18.00,0.00,15.00,0.00,280.00,2.00,45.00,45.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,1,0
"GFDFD,JLCCL,LKLLC",5,0.00,0.00,0.00,2.00,11.00,25.00,2.00,170.00,2.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"LEBLH,HLLGF,LADLI",4,30.00,0.00,0.00,90.00,4.00,11.00,90.00,90.00,4.00,11.00,0.00,0.00,45.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,45.00,0.00,0.00,3.00,3.00,0,0
"FCALE,EDLGL,DLDDE",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,280.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0,0
"LCIAC,ILLCJ,DEKLD",5,50.00,0.00,0.00,30.00,0.00,0.00,170.00,11.00,50.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,50.00,50.00,1,0
"HFJGG,BLLII,LBALH",4,4.00,0.00,0.00,30.00,0.00,3.00,30.00,300.00,3.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0,0
"CLLGB,IGBIL,LBCCG",5,0.00,9.00,0.00,0.00,25.00,0.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,4.00,9.00,4.00,4.00,0.00,0.00,9.00,0.00,4.00,0.00,380.00,0.00,0.00,0,0
"GHHEG,ABCAF,HLGGA",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,2.00,3.00,2.00,3.00,380.00,30.00,0.00,0.00,0,0
"LFBDH,ILLEL,BCHHC",5,50.00,2.00,0.00,280.00,4.00,30.00,45.00,4.00,4.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,4.00,0,0
"DLLDD,FEIEE,CCLGJ",5,0.00,200.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,200.00,9.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0,0
"LLFFA,GBBLK,FCAFL",5,0.00,70.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,0.00,0.00,1,0
"LDGLG,ALAFA,LEFJL",5,4.00,0.00,0.00,4.00,25.00,70.00,4.00,4.00,25.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FBBLJ,EGLFE,LFHIF",5,0.00,0.00,2.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,320.00,4.00,2.00,25.00,0.00,0.00,0,0
"JCLBA,ILAEK,LCIBE",5,4.00,0.00,0.00,0.00,280.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,50.00,50.00,1,0
"LDBGL,EBCID,ILLLK",5,0.00,0.00,300.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,11.00,4.00,0.00,0.00,120.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,1,0
"LFLCE,JAHHL,DLDLA",5,0.00,18.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,40.00,0.00,0.00,280.00,0.00,30.00,0.00,40.00,0.00,0.00,0.00,0,0
"HIAIJ,LEBEH,BLLHI",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,300.00,4.00,3.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0,0
"LHCGE,DFLLH,LEFJI",4,0.00,3.00,0.00,70.00,2.00,70.00,70.00,70.00,2.00,70.00,0.00,0.00,30.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,15.00,30.00,0.00,3.00,0.00,0.00,0,0
"KLDLB,CDLAF,LAIFE",4,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,9.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,70.00,0.00,40.00,0.00,0.00,1,0
"DIILE,AFLGL,LDBJH",4,0.00,0.00,0.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,50.00,0.00,300.00,0.00,0.00,0,0
"ILIDH,LCFGL,FAALI",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0,0
"LFCFC,ELDLA,DFFBF",5,0.00,2.00,0.00,40.00,0.00,70.00,40.00,40.00,170.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0,0
"ALBBF,HCLDK,IECLF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,15.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,1,0
"LLHDE,BABCH,GLGLJ",4,0.00,30.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,25.00,2.00,25.00,2.00,0.00,0.00,130.00,25.00,4.00,2.00,90.00,2.00,0.00,0.00,0,0
"DCAEC,IALAG,LLDCL",5,0.00,0.00,11.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,11.00,170.00,11.00,0.00,0.00,0.00,0,0
"GLCID,BGGEF,HHDLG",5,0.00,2.00,3.00,25.00,0.00,2.00,25.00,0.00,2.00,0.00,0.00,0.00,380.00,3.00,2.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0,0
"CDGIG,ELBLK,LKDAG",5,0.00,0.00,0.00,0.00,380.00,0.00,0.00,25.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"ICGCD,DLEFL,LALJF",5,0.00,0.00,4.00,4.00,25.00,50.00,4.00,15.00,4.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLEEG,JCLHD,FEDIJ",4,0.00,45.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,15.00,2.00,45.00,18.00,0.00,2.00,0.00,0.00,0,0
"DLDEJ,EIBJF,LHLFL",5,0.00,11.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,3.00,11.00,3.00,45.00,0.00,0.00,280.00,0.00,4.00,0.00,11.00,0.00,0.00,0,0
"ELLLI,HBAAG,LFIIA",5,0.00,45.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,18.00,3.00,0.00,0.00,300.00,0.00,4.00,0.00,75.00,0.00,0.00,0,0
"DLLDH,GIBCC,LECLE",5,0.00,40.00,0.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,280.00,2.00,0.00,0.00,9.00,0.00,25.00,0.00,40.00,0.00,0.00,0,0
"LBBBF,ILLCG,LFBKC",5,50.00,25.00,2.00,30.00,4.00,4.00,30.00,170.00,4.00,4.00,0.00,0.00,4.00,18.00,25.00,2.00,0.00,0.00,2.00,25.00,18.00,4.00,2.00,25.00,4.00,4.00,1,0
"HAIHI,IHHLC,ELDDA",4,0.00,0.00,0.00,130.00,0.00,3.00,130.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0,0
"LDDLL,GCLCF,IEHID",5,0.00,200.00,0.00,30.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0,0
"FEGLH,DJLFL,GLALE",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,90.00,0.00,90.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0,0
"GGLLG,FDDAD,HFJLF",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DGLFA,ALBLB,FDDGL",5,0.00,0.00,0.00,0.00,320.00,40.00,0.00,2.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,15.00,15.00,0,0
"HLELD,DCHGJ,EHLAC",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,40.00,0.00,3.00,45.00,130.00,0.00,30.00,45.00,0.00,0.00,0,0
"FLDDI,EEBFC,LJLIL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,18.00,0.00,15.00,0.00,0.00,200.00,0.00,4.00,0.00,200.00,0.00,0.00,0,0
"BLIFL,JAFHG,LLCEI",5,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,50.00,0.00,0.00,0.00,9.00,0.00,18.00,0.00,50.00,0.00,0.00,0,0
"LLHFC,DCLIF,GAFLD",5,0.00,30.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,40.00,200.00,0.00,70.00,0.00,0.00,0.00,0.00,2.00,4.00,90.00,0.00,2.00,0.00,0.00,0,0
"ALLIB,CCCHL,HLJCH",5,9.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,170.00,0.00,3.00,0.00,30.00,0.00,170.00,4.00,3.00,0.00,3.00,0.00,30.00,9.00,9.00,0,0
"BGALI,DILED,HLDFB",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0,0
"EBBCL,CLCLB,LBBFL",5,30.00,0.00,4.00,0.00,120.00,0.00,0.00,170.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LCEJF,BLHHE,HEEJG",4,0.00,0.00,0.00,130.00,3.00,15.00,130.00,130.00,15.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"FCLLD,CFDCE,LALEC",5,0.00,0.00,4.00,2.00,18.00,18.00,2.00,2.00,18.00,18.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0.00,170.00,0.00,0.00,0.00,170.00,0.00,0.00,0,0
"FBGLL,AHLHI,LCCLG",5,0.00,0.00,30.00,0.00,3.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,0.00,0.00,0.00,0,0
"LHLCC,DBEAH,ELIEL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,15.00,3.00,280.00,0.00,11.00,45.00,0.00,15.00,0.00,50.00,0.00,0.00,0.00,0,0
"DLCLH,LGBAB,CAILD",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2.00,2.00,0,0
"ICBFG,FLLCL,AFBFI",5,18.00,0.00,0.00,50.00,0.00,4.00,50.00,4.00,4.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LBDHE,DFLLF,KIDIL",5,0.00,0.00,0.00,320.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,1,0
"DADDD,FDELG,CLLCA",5,0.00,0.00,30.00,0.00,0.00,200.00,0.00,0.00,200.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"GLCEE,EFGCA,BCLLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,25.00,0.00,45.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLLLE,LGIHF,JAFJB",5,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,320.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0,0
"DLHLE,FCDED,LEIIJ",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,0.00,0.00,2.00,0.00,0.00,300.00,0.00,11.00,0.00,130.00,0.00,0.00,0,0
"LFLDD,ICHIE,JDLDA",5,0.00,18.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0,0
"FLKFF,ECFLG,LLDBE",5,0.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,320.00,2.00,0.00,0.00,0.00,2.00,11.00,70.00,18.00,2.00,0.00,0.00,0.00,1,0
"FFDLA,BHFAD,LLLDB",4,0.00,2.00,40.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,18.00,70.00,70.00,40.00,0.00,0.00,2.00,70.00,70.00,18.00,18.00,2.00,0.00,0.00,0,0
"BDDLD,LIBBL,EBLDB",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,120.00,0.00,4.00,0.00,4.00,4.00,0,0
"LGLDH,IEILI,LIJBA",4,0.00,25.00,4.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,50.00,0.00,2.00,50.00,2.00,50.00,0.00,50.00,50.00,2.00,50.00,2.00,4.00,25.00,0.00,0.00,0,0
"LLEDH,FHFCI,IAGLF",5,0.00,15.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,70.00,320.00,0.00,25.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"GGLLL,ICCAH,CIBEG",5,0.00,380.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ELALE,DHLCG,LAJIL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,11.00,15.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,75.00,0.00,0.00,0,0
"ALJHE,LHLFF,FDKLC",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,320.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,3.00,3.00,1,0
"LGLLL,EEGDF,IBIJD",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"DFLLG,GGBFL,DLGGC",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,380.00,11.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0,0
"GJBLA,FALDF,DLIFB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,40.00,0.00,0.00,0.00,2.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0,0
"GLHCG,ICLAF,CADGG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,50.00,380.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0,0
"BDLLL,DJJDE,LBLHL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,4.00,200.00,0.00,0.00,4.00,200.00,0.00,0.00,0,0
"EKCAA,KDLIB,LLELE",5,0.00,0.00,280.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,30.00,0.00,0.00,0.00,0.00,15.00,0.00,45.00,0.00,0.00,0.00,2,0
"CGLLC,GAAJL,ALGAD",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,15.00,0.00,15.00,380.00,25.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LGJAF,HICDL,LHLLG",4,0.00,2.00,130.00,4.00,4.00,50.00,4.00,4.00,4.00,50.00,3.00,0.00,2.00,3.00,25.00,3.00,0.00,3.00,3.00,25.00,3.00,2.00,130.00,2.00,0.00,0.00,0,0
"GGGGE,LCFIC,GDLJD",4,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,90.00,0.00,90.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,0,0
"LACAI,HIDFJ,LLCLC",5,0.00,0.00,170.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,3.00,0.00,0.00,11.00,0.00,170.00,0.00,3.00,30.00,0.00,11.00,0.00,30.00,0.00,0.00,0.00,0,0
"BDLLL,ELHCH,DGDIL",5,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,200.00,15.00,15.00,0,0
"LALBH,AHHGC,KLGIF",4,0.00,4.00,0.00,30.00,0.00,3.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,30.00,0.00,25.00,0.00,0.00,0.00,1,0
"LLAFL,GBHGI,BHLEC",5,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2.00,30.00,0.00,320.00,0.00,25.00,0.00,3.00,4.00,30.00,0.00,30.00,0.00,0.00,0.00,0,0
"GHEIL,AICDF,HLLGH",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,2.00,30.00,2.00,3.00,380.00,3.00,0.00,0.00,0,0
"ELDGG,GCEFL,DDLCK",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,15.00,11.00,380.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,1,0
"HCKFA,ALHLC,LEEDI",4,0.00,0.00,15.00,130.00,0.00,3.00,130.00,130.00,3.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FLLDD,GAIGL,HLLHC",4,0.00,18.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,3.00,18.00,130.00,25.00,25.00,18.00,30.00,2.00,3.00,18.00,30.00,0.00,0.00,0,0
"LJHAJ,CLEBA,HILID",4,0.00,0.00,0.00,15.00,30.00,25.00,15.00,3.00,30.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0,0
"KLCGH,LHDIG,CLLAD",5,3.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,9.00,380.00,9.00,0.00,9.00,0.00,0.00,0.00,9.00,3.00,3.00,1,0
"CLICF,EGLHL,LDDFE",5,0.00,0.00,11.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,15.00,9.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,320.00,0.00,50.00,0.00,0.00,0,0
"LLFAC,EHLLJ,GFAAL",5,0.00,18.00,0.00,130.00,0.00,3.00,130.00,0.00,3.00,0.00,0.00,15.00,75.00,0.00,15.00,0.00,0.00,0.00,18.00,2.00,18.00,25.00,2.00,2.00,0.00,0.00,0,0
"GLCDF,FCLIL,DIBLI",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,90.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0,0
"ALADK,BAEIF,LLILD",4,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,15.00,50.00,0.00,45.00,0.00,4.00,0.00,0.00,1,0
"LEFGG,DBHCF,CLLGH",5,0.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,18.00,0.00,30.00,0.00,380.00,0.00,0.00,0.00,0,0
"ADLLF,EFHID,LCLEL",5,0.00,0.00,9.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,200.00,0.00,0.00,0,0
