"FCLFB,LDEAH,CBLIE",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,9.00,0.00,0.00,0.00,9.00,11.00,11.00,0,0
"EDAAJ,BBLIF,ALBLD",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLICH,ABFDB,DILBE",3,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DGCFB,LFDDG,GLHHL",3,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,2.00,0.00,2.00,2.00,9.00,0.00,2.00,11.00,2.00,0.00,2.00,2.00,2.00,0,0
"HEKAF,ECBCD,LLDDE",4,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,1,0
"CLAIC,EDIGF,GELKC",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,15.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"EDDAH,BAHCE,ALLEL",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"JFEEC,BCLKA,LFADL",3,0.00,0.00,2.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,1,0
"LBKKL,AALBB,ELFDE",3,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,2,0
"LICAF,GDHCA,BCDLH",4,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FHDIL,IFAAK,GGLED",3,0.00,0.00,25.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LADFE,GJCAL,ELJLD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,40.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFDBG,ICBFB,AFLBL",3,0.00,2.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0,0
"LBLCC,EECKH,DAFCD",3,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,1,0
"HLHKF,DCALC,GFDCH",3,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,11.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"BCLLB,CLGHD,DCDDH",3,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0,0
"EIELL,LECIH,CADFG",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"KLFAC,AJGEI,FBLLC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,1,0
"FACCL,ALJLG,ECEEC",4,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ELBCD,DBLIE,BDJFD",3,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,11.00,11.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"CFLBF,FEIFI,DLCGB",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,11.00,2.00,18.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"DGDEG,EDHBD,CLLHE",3,0.00,0.00,9.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"DCCFE,LLEBH,JBLCJ",3,15.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0,0
"FCELA,ELBGH,JEAHL",3,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"DGLDA,AECLF,FLFKA",3,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HFKEL,FLDGG,LFBEE",3,2.00,0.00,2.00,3.00,0.00,3.00,3.00,11.00,3.00,4.00,2.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,1,0
"LGEED,AFJAE,ELCHD",3,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"FLBCJ,GFCAL,IAGGD",3,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"LFJDD,BDLBH,ACIJI",3,0.00,2.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEKJC,ACLEE,CDKCI",3,0.00,0.00,0.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2,0
"EAIEC,HLDHL,GDLAE",3,3.00,0.00,0.00,0.00,2.00,15.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"EECCH,LBEFI,EICGB",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0,0
"JDCAG,LCLGC,BAEFL",4,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0,0
"DDIBD,LCLAC,JDBFH",3,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLCBC,LIDDF,GCAEK",3,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,4.00,9.00,0.00,2.00,0.00,2.00,0.00,2.00,4.00,4.00,1,0
"LAAFF,BCBKH,GHLEB",3,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,1,0
"AACDJ,GEFEF,LKLGD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"AJEBJ,ILBDH,GILLF",3,4.00,0.00,0.00,0.00,2.00,4.00,0.00,2.00,0.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"JLDAA,FFCCH,LGDBE",3,2.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,11.00,0.00,9.00,0.00,11.00,2.00,2.00,0,0
"FBCFD,BHGLF,LFFBL",3,0.00,0.00,18.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0,0
"LAGBL,AGEAC,DFFIH",3,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0,0
"LCLFH,EAGIK,HDJDH",4,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GDBKK,ALCAA,FCLGF",3,0.00,0.00,0.00,2.00,2.00,25.00,2.00,2.00,2.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"GFFEH,ELELJ,CCJBA",4,45.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FDEJI,ALCAH,GKLBF",3,0.00,0.00,0.00,2.00,2.00,18.00,2.00,2.00,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"AHLDA,EDFFK,ALEEF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"AAAEC,EELLH,DHKCF",4,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CEBBA,ALLAI,DBCFD",4,15.00,0.00,0.00,9.00,0.00,9.00,9.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLDAK,LHGKF,EFAJL",4,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,25.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,2,0
"LJDEH,ABLHB,DECBF",4,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0,0
"FABLF,LFEEG,EILAL",4,2.00,0.00,0.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"EFAFG,LHGCF,DLCLD",4,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"HBDJA,LCLEG,KEBBC",4,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,25.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLAAF,KFBGI,AKDCB",4,0.00,15.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2,0
