"LGFGC,FILIE,LHFAI",5,0.00,2.00,3.00,300.00,4.00,4.00,300.00,1500.00,4.00,4.00,0.00,0.00,25.00,30.00,2.00,3.00,0.00,0.00,3.00,2.00,30.00,25.00,3.00,2.00,0.00,0.00,0,0
"GLHHL,DFCDB,HHLLH",5,0.00,2.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,25.00,550.00,11.00,0.00,0.00,550.00,0.00,3.00,0.00,550.00,0.00,0.00,0,0
"LIHLF,GALAG,LEDLL",5,0.00,4.00,0.00,15.00,0.00,0.00,15.00,75.00,0.00,0.00,0.00,0.00,1500.00,45.00,4.00,0.00,0.00,0.00,0.00,4.00,280.00,300.00,0.00,4.00,0.00,0.00,0,0
"LACEI,CLFLC,LBLGB",5,0.00,0.00,4.00,70.00,30.00,1500.00,70.00,70.00,30.00,120.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,170.00,170.00,0,0
"LBBBD,AILII,LDBDC",5,0.00,25.00,0.00,1500.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,4.00,11.00,25.00,0.00,0.00,0.00,0.00,25.00,11.00,4.00,0.00,25.00,0.00,0.00,0,0
"FLHLE,LILGL,DHAIE",5,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,1500.00,18.00,0.00,2.00,0.00,75.00,30.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,4.00,0,0
"HHLHH,EDDBG,LHILL",5,0.00,550.00,3.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,550.00,0.00,0.00,550.00,3.00,3.00,3.00,3.00,550.00,0.00,0.00,0,0
"IICLL,LCFDF,GLLAG",5,0.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,4.00,4.00,2.00,1500.00,2.00,300.00,9.00,4.00,0.00,4.00,0.00,50.00,0.00,9.00,9.00,0,0
"BCIAG,IIAID,LLEAL",5,4.00,0.00,15.00,0.00,1500.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,15.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"IHLLI,LIDDL,ILJLC",5,4.00,0.00,4.00,4.00,50.00,4.00,4.00,4.00,50.00,4.00,200.00,3.00,0.00,4.00,0.00,300.00,3.00,0.00,1500.00,0.00,4.00,0.00,4.00,0.00,50.00,50.00,0,0
"EFLDE,LHGLL,HFLIH",5,3.00,0.00,0.00,0.00,550.00,0.00,0.00,3.00,0.00,550.00,2.00,2.00,0.00,0.00,0.00,0.00,18.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"CLCLL,IBIEK,LIHHJ",5,0.00,170.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,0.00,1500.00,0.00,4.00,4.00,4.00,0.00,130.00,0.00,50.00,0.00,30.00,0.00,0.00,1,0
"LILDL,ILCID,HBFCE",5,4.00,50.00,0.00,9.00,30.00,18.00,9.00,3.00,1500.00,3.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LLDBG,DDIGE,LLJLL",5,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,1500.00,50.00,0.00,200.00,0.00,40.00,40.00,0.00,50.00,300.00,0.00,11.00,11.00,11.00,0,0
"LEFJL,ELILE,GCBFD",5,0.00,0.00,0.00,300.00,2.00,120.00,1500.00,2.00,320.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLIL,BFEFG,DIFBL",5,0.00,1500.00,0.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,0.00,0.00,15.00,0.00,18.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,11.00,0.00,0.00,0,0
"LIBDB,IFLFL,JDELH",5,0.00,4.00,0.00,320.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,1500.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLFIH,LDHCL,ILIFF",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,4.00,0.00,4.00,1500.00,320.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"LEBFL,ALILA,BFDCB",5,0.00,0.00,0.00,300.00,120.00,200.00,1500.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"EIDCI,GLLHB,LFIIL",5,25.00,0.00,2.00,15.00,11.00,0.00,15.00,550.00,0.00,50.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,50.00,0.00,1500.00,0.00,4.00,2.00,2.00,0,0
"LILLL,BFHFG,LEDDA",5,0.00,1500.00,0.00,2.00,70.00,2.00,2.00,2.00,320.00,2.00,0.00,0.00,4.00,0.00,4.00,15.00,0.00,0.00,15.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0,0
"IADAK,GLLIL,CIIFD",5,25.00,0.00,0.00,1500.00,0.00,300.00,300.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,2.00,2.00,1,0
"ELLLC,LGDII,EHLFE",5,2.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,11.00,0.00,0.00,45.00,0.00,1500.00,30.00,0.00,280.00,0.00,0.00,0.00,280.00,25.00,25.00,0,0
"IDLIL,HHFFK,LLHLF",5,3.00,0.00,130.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,3.00,0.00,0.00,18.00,0.00,320.00,0.00,130.00,1500.00,0.00,4.00,0.00,4.00,11.00,30.00,30.00,1,0
"GFIDK,CLGLA,LFCCL",5,0.00,0.00,2.00,90.00,1500.00,2.00,90.00,380.00,2.00,170.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"HLHLH,AACDK,LELHH",5,0.00,550.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,550.00,0.00,15.00,0.00,0.00,550.00,0.00,9.00,0.00,550.00,0.00,0.00,1,0
"IEIFB,BILLL,FFFFD",5,0.00,0.00,70.00,1500.00,0.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIAFL,GLLBA,IFBLB",5,25.00,4.00,0.00,25.00,4.00,120.00,120.00,50.00,4.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,2.00,4.00,70.00,1500.00,2.00,4.00,2.00,2.00,0,0
"ICIHC,JLBLK,LCLFL",5,0.00,0.00,9.00,4.00,1500.00,300.00,4.00,120.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLILH,EFDGD,IDCLL",5,0.00,300.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,200.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,200.00,4.00,0.00,1500.00,0.00,0.00,0,0
"IDAAE,KIIIH,LLFKL",5,0.00,0.00,18.00,300.00,4.00,4.00,300.00,1500.00,4.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,2,0
"LECIJ,FDLFK,LLGEL",5,0.00,0.00,25.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,18.00,0.00,280.00,300.00,0.00,9.00,0.00,2.00,9.00,0.00,1500.00,45.00,25.00,0.00,0.00,0.00,1,0
"ABCAL,ILLLI,LBIFC",5,1500.00,0.00,0.00,15.00,170.00,0.00,75.00,170.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0,0
"IEDJG,LLLLL,AAHCE",5,0.00,0.00,0.00,1500.00,0.00,4.00,300.00,15.00,4.00,0.00,4.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,0,0
"ILDHB,FILIL,GGCFH",5,0.00,4.00,2.00,1500.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,320.00,50.00,25.00,4.00,2.00,2.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0,0
"LILIB,BFCLH,LEHCL",5,0.00,300.00,0.00,2.00,320.00,2.00,2.00,2.00,70.00,2.00,0.00,0.00,4.00,0.00,4.00,15.00,0.00,0.00,15.00,4.00,0.00,4.00,0.00,1500.00,0.00,0.00,0,0
"HHLLL,DADAK,LBHLH",5,0.00,550.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,550.00,25.00,0.00,0.00,0.00,550.00,0.00,3.00,0.00,550.00,0.00,0.00,1,0
"LELJL,EFCFG,LIHLD",5,0.00,15.00,4.00,2.00,70.00,2.00,2.00,2.00,320.00,2.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,1500.00,0.00,4.00,0.00,4.00,15.00,0.00,0.00,0,0
"HHHLL,ALLHJ,HDGBI",5,4.00,550.00,0.00,130.00,130.00,3.00,550.00,130.00,550.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,130.00,0.00,0.00,0,0
"LFHGG,ALILH,HDLBL",5,0.00,2.00,0.00,300.00,550.00,380.00,300.00,3.00,130.00,550.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"LLFLL,EHAJD,AFILE",5,0.00,320.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,1500.00,0.00,0.00,0.00,320.00,0.00,2.00,75.00,2.00,0.00,0.00,0.00,0,0
"LADFB,ILLLL,LEEDG",5,1500.00,0.00,15.00,0.00,40.00,45.00,120.00,380.00,40.00,45.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,15.00,0.00,4.00,4.00,0,0
"HJLDF,ILHIA,LEAFL",5,4.00,0.00,0.00,30.00,1500.00,3.00,30.00,30.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"GABLH,LILIL,IEAAB",5,1500.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,280.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"IGCDC,BLLLI,GCDBG",5,25.00,0.00,0.00,1500.00,2.00,4.00,300.00,380.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0,0
"HLHHL,DJDCI,HLAHL",5,0.00,550.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,3.00,3.00,3.00,550.00,0.00,0.00,550.00,3.00,3.00,3.00,3.00,550.00,0.00,0.00,0,0
"LLILB,FDLBD,AEBIL",5,0.00,300.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,18.00,1500.00,0.00,120.00,0.00,2.00,0.00,0.00,0.00,280.00,4.00,0.00,0.00,0.00,0.00,0,0
"HLLIH,IBBBI,LJLFG",5,0.00,30.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,25.00,0.00,4.00,3.00,0.00,30.00,0.00,1500.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0,0
"LDCCL,AILLE,BLGGH",5,0.00,0.00,0.00,300.00,0.00,4.00,1500.00,0.00,4.00,0.00,4.00,0.00,11.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,30.00,0.00,380.00,0.00,0.00,0.00,0,0
"LFCAH,ILLLJ,LFHHL",5,300.00,2.00,2.00,0.00,170.00,550.00,550.00,0.00,30.00,550.00,0.00,0.00,18.00,18.00,2.00,2.00,0.00,0.00,2.00,2.00,18.00,18.00,2.00,2.00,4.00,4.00,0,0
"IEDFL,EIELE,ILLEC",5,0.00,0.00,50.00,4.00,4.00,1500.00,4.00,4.00,4.00,300.00,15.00,280.00,0.00,4.00,0.00,4.00,15.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0,0
"EEEEC,LILLH,IEFDL",5,300.00,45.00,0.00,0.00,4.00,0.00,0.00,1500.00,0.00,4.00,45.00,15.00,15.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,280.00,0.00,0.00,0.00,4.00,4.00,0,0
"LLFFE,HILIL,FLAAE",5,0.00,70.00,2.00,1500.00,0.00,4.00,300.00,0.00,4.00,0.00,30.00,30.00,15.00,70.00,4.00,18.00,3.00,3.00,18.00,2.00,70.00,18.00,15.00,70.00,0.00,0.00,0,0
"LDFLL,ILLIF,AFEHC",5,300.00,0.00,0.00,300.00,0.00,15.00,1500.00,4.00,18.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,70.00,0.00,2.00,0.00,4.00,4.00,0,0
"AJIFH,ILALF,LFLDL",5,4.00,0.00,18.00,15.00,1500.00,15.00,15.00,75.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LLGLI,ICBDH,GHLLI",5,0.00,90.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,0.00,1500.00,0.00,300.00,0.00,3.00,90.00,3.00,2.00,130.00,90.00,0.00,0.00,0,0
