"CHABC,ILLLL,LJADD",5,1500.00,0.00,0.00,170.00,15.00,0.00,170.00,200.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,4.00,4.00,0,0
"LCAIL,JBLLG,LLCAC",5,0.00,0.00,9.00,25.00,0.00,0.00,120.00,25.00,0.00,0.00,0.00,0.00,9.00,1500.00,9.00,15.00,0.00,0.00,75.00,9.00,300.00,9.00,9.00,0.00,0.00,0.00,0,0
"LEDLL,FFIJG,DILIA",5,2.00,0.00,0.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,1500.00,0.00,2.00,2.00,0,0
"ALLLL,HAHGE,LFLHH",5,0.00,75.00,18.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,130.00,0.00,2.00,75.00,18.00,130.00,0.00,0.00,550.00,0.00,550.00,0.00,550.00,0.00,0.00,0,0
"JLHLC,FAECB,LEIGL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,45.00,0.00,0.00,2.00,0.00,0.00,1500.00,0.00,15.00,0.00,550.00,0.00,0.00,0,0
"LIFGI,BLIFE,LDAIK",5,0.00,4.00,0.00,50.00,70.00,4.00,50.00,50.00,70.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,4.00,0.00,0.00,1,0
"LLCEL,EKAAH,ILILF",5,0.00,9.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,50.00,4.00,0.00,0.00,170.00,50.00,4.00,4.00,1500.00,4.00,0.00,0.00,1,0
"ECAFH,IELEB,LLILL",5,0.00,0.00,1500.00,45.00,0.00,0.00,45.00,280.00,0.00,0.00,50.00,0.00,0.00,70.00,0.00,75.00,0.00,4.00,0.00,0.00,15.00,30.00,0.00,0.00,0.00,0.00,0,0
"ACLLJ,IEGCI,LLFLL",5,0.00,0.00,320.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,90.00,0.00,0.00,0.00,1500.00,15.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0,0
"FABGF,LLLLI,FGJBG",5,1500.00,0.00,0.00,70.00,2.00,2.00,320.00,70.00,2.00,2.00,90.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0,0
"LFGFL,ELLLI,DKAFB",5,45.00,2.00,0.00,1500.00,0.00,75.00,0.00,40.00,380.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLLLE,HAIBF,FLLID",5,0.00,280.00,18.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,3.00,3.00,300.00,2.00,280.00,18.00,130.00,30.00,300.00,70.00,300.00,2.00,300.00,70.00,0.00,0.00,0,0
"LFIJG,IEHFI,HIILE",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,0.00,1500.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0,0
"GDFFL,CILID,LLHDL",5,0.00,0.00,30.00,0.00,4.00,0.00,0.00,1500.00,0.00,4.00,9.00,0.00,0.00,320.00,0.00,18.00,0.00,0.00,2.00,0.00,25.00,200.00,2.00,0.00,0.00,0.00,0,0
"LICDC,IBLGE,FLCIL",5,0.00,4.00,2.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,300.00,1500.00,18.00,4.00,2.00,4.00,4.00,9.00,0.00,200.00,0.00,9.00,0.00,0.00,0.00,0,0
"CIILH,ABLJG,LHCGI",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,550.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,1500.00,0.00,0.00,0,0
"GLDLI,LCLBF,ILDED",5,9.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,45.00,25.00,1500.00,2.00,4.00,40.00,11.00,2.00,4.00,90.00,50.00,2.00,4.00,0.00,0.00,0,0
"LHJFI,JLLLD,FGBEF",5,0.00,3.00,0.00,200.00,2.00,25.00,1500.00,320.00,0.00,2.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0,0
"GFLJL,FLCLD,LEAJI",5,2.00,0.00,0.00,2.00,1500.00,2.00,2.00,30.00,380.00,15.00,0.00,2.00,0.00,0.00,0.00,15.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,70.00,70.00,0,0
"FAFII,IHIGC,LLHLI",5,0.00,0.00,130.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,300.00,0.00,0.00,1500.00,0.00,70.00,0.00,4.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LLCLB,IIIDL,GGLHH",5,50.00,30.00,25.00,50.00,0.00,50.00,50.00,0.00,4.00,0.00,0.00,50.00,50.00,2.00,120.00,2.00,1500.00,0.00,2.00,90.00,2.00,2.00,25.00,2.00,4.00,4.00,0,0
"ILLLL,FDGFD,GLCJE",5,0.00,1500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,380.00,4.00,25.00,2.00,18.00,50.00,2.00,4.00,25.00,4.00,90.00,0.00,0.00,0,0
"LABFL,EFLDH,ILILC",5,0.00,0.00,300.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,15.00,0.00,15.00,50.00,0.00,4.00,0.00,0.00,120.00,0.00,70.00,0.00,1500.00,0.00,0.00,0.00,0,0
"DDHDC,ILLLE,LGEJI",5,300.00,0.00,2.00,40.00,130.00,0.00,40.00,1500.00,0.00,45.00,0.00,0.00,11.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,4.00,0,0
"DDLDD,CFGFF,LLELI",5,0.00,200.00,45.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,25.00,0.00,1500.00,0.00,30.00,200.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"LBHGI,FFEIB,LLILF",5,2.00,0.00,300.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,15.00,0.00,130.00,0.00,2.00,130.00,0.00,15.00,0.00,1500.00,0.00,2.00,2.00,0,0
"ILJAL,DIDGE,ILLLA",5,0.00,4.00,300.00,4.00,4.00,50.00,4.00,4.00,4.00,50.00,11.00,40.00,4.00,4.00,50.00,4.00,11.00,0.00,4.00,50.00,4.00,4.00,1500.00,4.00,0.00,0.00,0,0
"LIBLJ,IDDDL,BFLEE",5,0.00,4.00,0.00,200.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,1500.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0,0
"FLLHA,IFAJI,HIDLL",5,0.00,18.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,4.00,4.00,2.00,0.00,2.00,0.00,4.00,1500.00,0.00,3.00,0.00,3.00,0.00,550.00,0.00,0.00,0,0
"BHAAH,FLLIG,LECLI",5,18.00,0.00,0.00,4.00,4.00,0.00,4.00,1500.00,0.00,9.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,550.00,0.00,3.00,2.00,2.00,0,0
"IIILG,LFDAI,DALGF",5,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"FDLIH,LLBEL,DICII",5,4.00,0.00,0.00,2.00,11.00,2.00,2.00,0.00,18.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,11.00,280.00,280.00,0,0
"AJIIL,DELEB,LIEAE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,280.00,0.00,280.00,0.00,0.00,0.00,1500.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AIBLA,LLJBL,ICLGK",5,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,1500.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,120.00,120.00,1,0
"LLEFC,IGLCI,HLJLD",5,0.00,15.00,3.00,25.00,0.00,2.00,25.00,0.00,2.00,0.00,50.00,1500.00,200.00,30.00,0.00,3.00,4.00,4.00,45.00,3.00,70.00,130.00,0.00,3.00,0.00,0.00,0,0
"IELBL,HLCLK,LAGBD",5,3.00,0.00,0.00,4.00,200.00,4.00,4.00,30.00,1500.00,90.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,130.00,130.00,1,0
"ILHLL,LCLEI,ALDGF",5,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,90.00,50.00,75.00,4.00,0.00,40.00,30.00,4.00,0.00,300.00,4.00,4.00,0.00,0.00,0.00,0,0
"GCGLC,LLLIL,ICAEB",5,1500.00,0.00,0.00,25.00,4.00,2.00,25.00,300.00,25.00,4.00,170.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0,0
"FIHCL,ADJJH,LLILL",5,0.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,0.00,0.00,2.00,50.00,2.00,4.00,2.00,4.00,0.00,0.00,0,0
"LICFC,GLILL,ADDDH",5,2.00,4.00,0.00,1500.00,0.00,40.00,300.00,0.00,170.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,2.00,2.00,0,0
"IIAFD,LLLLL,DBFDB",5,0.00,4.00,0.00,1500.00,0.00,4.00,300.00,40.00,4.00,0.00,4.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00,0,0
"BFJGE,DIIIA,LLHLL",5,0.00,0.00,550.00,0.00,4.00,0.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"ILIID,LJBHL,FEIAA",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,1500.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"LLFII,EHILD,FILBG",5,0.00,18.00,0.00,3.00,0.00,130.00,3.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,1500.00,0.00,15.00,0.00,4.00,18.00,300.00,2.00,50.00,18.00,0.00,0.00,0,0
"IALDG,LCJFE,ILBLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,280.00,300.00,0.00,4.00,0.00,4.00,0.00,9.00,9.00,0,0
"IFDFA,CLLLL,HKGAG",5,170.00,0.00,0.00,1500.00,3.00,4.00,300.00,130.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ILILL,LIBAA,IBEGF",5,4.00,1500.00,0.00,4.00,50.00,4.00,4.00,4.00,50.00,4.00,25.00,4.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,50.00,50.00,0,0
"EAELL,KFIJA,ILLEF",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,0.00,4.00,0.00,0.00,280.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,1,0
"ELLIL,IEAEB,LCFDL",5,0.00,15.00,0.00,0.00,280.00,0.00,0.00,0.00,280.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,18.00,0.00,4.00,0.00,1500.00,0.00,0.00,0,0
"ILKLL,CFJEB,LBLGH",5,0.00,4.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,4.00,0.00,1500.00,0.00,30.00,0.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"EBHIK,LELKL,KLHHF",5,15.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,1500.00,4.00,0.00,0.00,0.00,0.00,0.00,550.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3,0
"DHICG,LADAL,IIIIB",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,4.00,0.00,300.00,3.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FEIDD,ICBEL,LLILH",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,1500.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"FLCLL,CIIIB,LDGBL",5,0.00,2.00,0.00,0.00,4.00,0.00,0.00,1500.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,380.00,0.00,50.00,0.00,170.00,0.00,0.00,0,0
"AECLL,LFLDE,IIJLD",5,18.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,280.00,0.00,1500.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"IJIAH,LFJIL,CILLF",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,300.00,0.00,4.00,0.00,300.00,0.00,2.00,2.00,0,0
"ICICJ,LFGFL,AIILG",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,300.00,0.00,4.00,0.00,300.00,0.00,2.00,2.00,0,0
"LCGHI,BLHFH,LILLC",5,0.00,0.00,300.00,30.00,25.00,70.00,30.00,30.00,25.00,70.00,0.00,0.00,0.00,4.00,9.00,4.00,0.00,0.00,4.00,9.00,4.00,0.00,1500.00,0.00,0.00,0.00,0,0
"LILLF,FLDBC,LFCCL",5,2.00,300.00,2.00,11.00,120.00,9.00,11.00,11.00,25.00,9.00,2.00,0.00,4.00,2.00,4.00,18.00,0.00,18.00,18.00,4.00,2.00,4.00,2.00,1500.00,18.00,18.00,0,0
"DIEHE,LLILL,BDEDF",5,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,280.00,0,0
"HIILC,IGHBI,LAICE",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,1500.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0,0
"FLDLF,LFHFH,ELLGL",5,2.00,2.00,15.00,2.00,0.00,320.00,2.00,0.00,2.00,0.00,550.00,30.00,2.00,0.00,320.00,0.00,550.00,11.00,2.00,280.00,2.00,0.00,18.00,0.00,2.00,2.00,0,0
"HLHLG,DADGH,IHLLI",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3.00,0.00,130.00,0.00,40.00,0.00,130.00,1500.00,3.00,4.00,130.00,4.00,0.00,0.00,0,0
"IIAID,FLCCH,LGILL",5,2.00,4.00,2.00,4.00,4.00,50.00,4.00,170.00,4.00,50.00,0.00,0.00,4.00,2.00,300.00,2.00,0.00,0.00,0.00,1500.00,0.00,4.00,0.00,4.00,2.00,2.00,0,0
