"FGLBC,LEBLE,KFAGD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,2.00,18.00,18.00,0.00,2.00,0.00,2.00,0.00,280.00,280.00,1,0
"HHLLL,JLCIF,DIBJD",5,0.00,550.00,0.00,3.00,11.00,3.00,3.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FFDLJ,ELBHG,HHHCL",5,0.00,2.00,30.00,2.00,3.00,2.00,2.00,3.00,2.00,550.00,0.00,0.00,2.00,3.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIJAJ,DLLFE,GDILF",4,11.00,4.00,0.00,70.00,2.00,50.00,70.00,25.00,0.00,2.00,11.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"FGGLE,LFLEC,CLGGG",5,18.00,0.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,170.00,90.00,0.00,30.00,0.00,0.00,90.00,90.00,2.00,0.00,70.00,0.00,2.00,0.00,2.00,2.00,0,0
"CLBLL,LFHHB,EDLBE",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,170.00,0.00,120.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"GLFLH,IJDHJ,HHHAL",5,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,3.00,2.00,3.00,4.00,0.00,0.00,550.00,0.00,3.00,0.00,3.00,0.00,0.00,0,0
"LDGLE,GEHHF,ELAFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,550.00,0.00,4.00,0.00,0.00,0.00,0,0
"BFBCL,ELLLF,LGBDA",5,45.00,0.00,2.00,25.00,25.00,120.00,120.00,75.00,120.00,25.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0,0
"DLHDD,BGLCG,LHDDA",5,0.00,0.00,3.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,4.00,40.00,30.00,200.00,30.00,0.00,0.00,0.00,40.00,0.00,200.00,0.00,30.00,0.00,0.00,0,0
"FILAL,BLALB,DECGF",5,0.00,0.00,0.00,2.00,40.00,2.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,120.00,0,0
"LLBGE,FILDA,GABLF",5,0.00,4.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,70.00,320.00,0.00,4.00,0.00,2.00,0.00,0.00,2.00,4.00,90.00,0.00,2.00,0.00,0.00,0,0
"ADDLH,LGEEL,DJDDD",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,200.00,0.00,0.00,0.00,200.00,2.00,2.00,0,0
"BLLDA,LJFBL,HELFC",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,4.00,0.00,200.00,15.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,0,0
"CLLHK,DCACE,HJDBL",5,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.00,0.00,3.00,0.00,550.00,0.00,0.00,1,0
"HJLFL,DHFLH,KLGCA",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,1,0
"LCLAF,FDBBH,LHLLC",4,0.00,9.00,130.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,3.00,9.00,130.00,0.00,0.00,130.00,9.00,3.00,0.00,130.00,9.00,0.00,0.00,0,0
"GJLLL,FLAGE,LGHBC",5,2.00,0.00,2.00,2.00,90.00,2.00,2.00,4.00,380.00,30.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,18.00,18.00,0,0
"GFLGD,LLFKG,DGIGB",5,18.00,0.00,0.00,2.00,11.00,2.00,2.00,0.00,25.00,0.00,2.00,18.00,0.00,0.00,0.00,0.00,2.00,380.00,90.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,1,0
"ELCFL,CELEE,FJBGD",5,0.00,0.00,0.00,280.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,9.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0,0
"LFDJH,HDCAL,EHLHF",5,0.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,3.00,0.00,2.00,0.00,18.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,550.00,0.00,0.00,0.00,0,0
"LBDLH,IFHDC,ALBCH",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,0.00,4.00,11.00,0.00,550.00,0.00,4.00,0.00,0.00,0.00,0,0
"LLLLG,CFCAL,GAFDA",5,0.00,380.00,0.00,2.00,0.00,18.00,2.00,0.00,18.00,0.00,0.00,9.00,9.00,0.00,70.00,0.00,0.00,0.00,4.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,0,0
"ELECL,IIHEK,HCELL",5,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,15.00,0.00,4.00,0.00,0.00,3.00,0.00,550.00,0.00,3.00,4.00,4.00,1,0
"LDALH,BALGE,JHHAL",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,550.00,0.00,30.00,0.00,0.00,0.00,0,0
"LLIHL,EAKBG,FCHFF",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"DAHEE,LIEHL,ELAGC",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,280.00,0.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"BLAHG,LDIEL,GJHAC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,550.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"HKDDI,GLLLJ,LGAEA",5,90.00,0.00,2.00,130.00,40.00,3.00,130.00,75.00,3.00,75.00,25.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"GJFJF,BCJDE,LLLHH",5,0.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0,0
"ELAEE,LCDLL,GHLEE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,11.00,0.00,0.00,280.00,0.00,280.00,3.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"AHIEG,LLJLE,CAECI",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"BLGLL,IHEID,GDLCA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,120.00,0.00,300.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,0,0
"LGLBD,ABDHJ,GLGLB",5,0.00,25.00,90.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,2.00,25.00,90.00,0.00,15.00,200.00,25.00,11.00,2.00,90.00,25.00,0.00,0.00,0,0
"CFCLC,IGLCB,GLEAL",5,0.00,0.00,2.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,300.00,0.00,0.00,90.00,0.00,2.00,0.00,4.00,9.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0,0
"GGBFE,LALAA,HCGLL",5,75.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,90.00,380.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DFCHH,ALLLL,EDAJE",5,75.00,0.00,0.00,200.00,0.00,0.00,40.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFLEH,DDCLD,JLFGC",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,11.00,90.00,0.00,9.00,0.00,18.00,0.00,200.00,200.00,0,0
"LFLLC,JIHHA,GLDII",4,0.00,70.00,2.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,0.00,0.00,2.00,2.00,2.00,25.00,0.00,0.00,300.00,0.00,130.00,0.00,11.00,0.00,0.00,0.00,0,0
"GEFGD,IALLF,LLEGG",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,50.00,0.00,0.00,90.00,0.00,18.00,0.00,4.00,2.00,15.00,380.00,15.00,2.00,0.00,0.00,0.00,0,0
"FHEGL,GLHCG,HDCLC",5,2.00,0.00,0.00,2.00,3.00,2.00,2.00,30.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,550.00,0.00,3.00,2.00,2.00,0,0
"CADEL,LLLHH,ABJJC",5,550.00,0.00,0.00,9.00,0.00,0.00,9.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,11.00,0,0
"LLJLD,ADLCG,LFELB",5,0.00,0.00,2.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,15.00,120.00,70.00,45.00,2.00,0.00,0.00,2.00,45.00,70.00,200.00,2.00,0.00,0.00,0.00,0,0
"LAHEL,IHCLI,KLJID",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,550.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,1,0
"LFDFC,ALHLA,LDDKG",4,0.00,2.00,11.00,130.00,40.00,40.00,130.00,130.00,40.00,40.00,0.00,0.00,2.00,0.00,2.00,11.00,0.00,0.00,11.00,2.00,0.00,2.00,11.00,2.00,0.00,0.00,1,0
"EELCE,JLBEC,AALIE",5,0.00,15.00,4.00,0.00,4.00,280.00,0.00,0.00,280.00,4.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HFHIB,CIBGE,LHLHA",4,0.00,0.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,130.00,18.00,3.00,2.00,130.00,2.00,0.00,0.00,0,0
"LBLHF,IDDDA,LFALB",5,0.00,4.00,2.00,40.00,40.00,0.00,40.00,40.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,0,0
"LBAGH,IDLAB,FLABL",5,0.00,0.00,2.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,50.00,0.00,120.00,18.00,0.00,2.00,0.00,4.00,4.00,0.00,380.00,0.00,4.00,0.00,0.00,0.00,0,0
"BEILL,LLJIG,EHFDH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LDFCI,ALELE,EHHJG",5,0.00,0.00,0.00,280.00,0.00,130.00,45.00,45.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0,0
"EALLG,LFCBH,EHLLI",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0,0
"GBDBI,LLLID,EDDDI",5,300.00,0.00,0.00,25.00,0.00,2.00,25.00,15.00,2.00,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0,0
"DALDE,FCDLB,LDCEL",5,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,40.00,0.00,11.00,0.00,0.00,11.00,0.00,200.00,0.00,0.00,4.00,0.00,0.00,0,0
"FLALE,LCGAH,AFHEB",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,25.00,2.00,0.00,2.00,0.00,550.00,2.00,2.00,0.00,2.00,0.00,2.00,15.00,0.00,0.00,0,0
"LLLGE,AAAAJ,GBCBL",5,15.00,90.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,4.00,4.00,0.00,9.00,0.00,0.00,0.00,25.00,2.00,0.00,2.00,0.00,380.00,15.00,15.00,0,0
"LCCHE,JLLLC,BDDCJ",5,0.00,9.00,0.00,170.00,0.00,40.00,280.00,25.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0,0
"FEBFB,IHFAG,LLALL",5,0.00,0.00,75.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,4.00,0.00,0.00,70.00,0.00,120.00,0.00,4.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0,0
"BIBCG,LHLLD,HCEIE",4,130.00,0.00,0.00,0.00,3.00,0.00,0.00,130.00,0.00,3.00,30.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"JCEJB,BELEE,LLFDL",5,0.00,0.00,18.00,0.00,280.00,0.00,0.00,280.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0,0
"GLCIL,BGLCF,LCCGB",5,0.00,2.00,9.00,25.00,2.00,2.00,25.00,25.00,2.00,2.00,0.00,4.00,90.00,9.00,2.00,9.00,0.00,0.00,0.00,9.00,0.00,380.00,0.00,9.00,0.00,0.00,0,0
"LIEKB,ALLHJ,LGBBK",4,4.00,4.00,2.00,130.00,15.00,4.00,130.00,130.00,15.00,4.00,0.00,0.00,50.00,25.00,4.00,2.00,0.00,0.00,2.00,4.00,25.00,50.00,2.00,4.00,0.00,0.00,2,0
"GHCLH,DGHDA,LHCBH",5,0.00,0.00,3.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,550.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0,0
"GLIHL,EAJCK,LBHAH",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,550.00,0.00,0.00,0.00,50.00,0.00,0.00,1,0
"LLEFL,HAHIB,LGLBE",5,0.00,15.00,25.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,30.00,2.00,320.00,2.00,30.00,0.00,2.00,70.00,2.00,30.00,25.00,15.00,0.00,0.00,0,0
"LHLLF,BBKBL,LFDCI",5,0.00,130.00,2.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,3.00,2.00,3.00,18.00,0.00,0.00,18.00,3.00,2.00,3.00,2.00,130.00,120.00,120.00,1,0
"BJEEG,KLLLE,HACFL",5,0.00,0.00,0.00,25.00,3.00,0.00,25.00,550.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BLHIB,LFLEL,AEDHC",5,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,550.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,0,0
"LBDDE,FELLL,DFDGD",5,0.00,0.00,0.00,280.00,0.00,0.00,280.00,0.00,0.00,0.00,18.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0,0
"HLLLL,JJKBC,BIBAI",5,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,1,0
"EILJL,BCBBG,FLLEE",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,18.00,0.00,4.00,280.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,0,0
"DLCFD,IDDLE,LLFBD",5,0.00,0.00,18.00,40.00,0.00,0.00,200.00,200.00,0.00,0.00,4.00,4.00,11.00,11.00,0.00,9.00,4.00,4.00,0.00,70.00,11.00,11.00,0.00,9.00,0.00,0.00,0,0
"CFLEG,DEHLB,LBLCE",5,0.00,0.00,4.00,0.00,280.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,0,0
"IIHAA,LELEE,DLAHA",5,280.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,50.00,50.00,11.00,4.00,0.00,4.00,130.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0,0
"EBLKC,HLFGL,LHHDG",5,3.00,0.00,30.00,0.00,380.00,0.00,0.00,18.00,15.00,30.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,30.00,1,0
"LCIFE,DLJLJ,FCIJC",4,0.00,0.00,0.00,0.00,2.00,300.00,0.00,2.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLCAB,HBLLL,EIFHB",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,18.00,0.00,18.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0,0
