"LILLJ,ELHEL,AALAH",5,0.00,300.00,15.00,30.00,4.00,45.00,30.00,0.00,45.00,4.00,0.00,0.00,4.00,0.00,300.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,280.00,280.00,0,0
"AFIDL,DLLLD,LDGAE",5,200.00,0.00,0.00,15.00,300.00,0.00,75.00,280.00,0.00,90.00,200.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0,0
"LHIFL,EDGLJ,LLLGL",5,0.00,3.00,380.00,0.00,0.00,200.00,0.00,0.00,0.00,200.00,0.00,0.00,3.00,25.00,30.00,50.00,0.00,0.00,50.00,30.00,25.00,3.00,380.00,3.00,0.00,0.00,0,0
"JLLIH,LIICA,ILGEC",4,50.00,0.00,4.00,0.00,50.00,0.00,0.00,50.00,0.00,4.00,300.00,50.00,0.00,300.00,0.00,50.00,25.00,45.00,0.00,4.00,0.00,50.00,0.00,300.00,50.00,50.00,0,0
"HLDLL,CCLHG,DAHLH",5,9.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,550.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,40.00,0.00,0.00,0,0
"LJLGH,GLALF,LEJEE",5,2.00,0.00,0.00,15.00,280.00,0.00,15.00,15.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0,0
"CDLIE,ILILD,DHLBL",5,300.00,0.00,0.00,0.00,200.00,30.00,0.00,0.00,30.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,300.00,300.00,0,0
"IKLCE,KLILD,GFLGI",4,0.00,0.00,0.00,300.00,90.00,300.00,300.00,2.00,300.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"HFLDF,LHGLL,ECHFE",5,3.00,0.00,0.00,3.00,0.00,130.00,3.00,0.00,130.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"DKLLD,LAHBL,HLCHC",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,0.00,0.00,130.00,0.00,130.00,0.00,550.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1,0
"HBECL,LHHHD,HJBLH",5,130.00,0.00,0.00,130.00,3.00,3.00,550.00,550.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"LLLHH,BIEDA,ILBIF",5,0.00,550.00,4.00,4.00,50.00,4.00,4.00,4.00,50.00,4.00,0.00,0.00,15.00,4.00,4.00,300.00,4.00,4.00,300.00,4.00,15.00,4.00,4.00,50.00,0.00,0.00,0,0
"DLLEG,EECID,LLLFL",5,0.00,11.00,320.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,9.00,11.00,320.00,45.00,15.00,11.00,280.00,0.00,9.00,11.00,280.00,15.00,15.00,0,0
"HLLBL,ADDKA,ILLHL",5,0.00,30.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,30.00,50.00,4.00,4.00,550.00,50.00,3.00,4.00,550.00,50.00,0.00,0.00,1,0
"LAGFA,GCHDL,LLGLG",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,30.00,0.00,380.00,0.00,380.00,90.00,0.00,30.00,0.00,90.00,0.00,0.00,0.00,0,0
"LLJJE,FKIDH,ILLIG",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,300.00,50.00,0.00,4.00,18.00,2.00,0.00,50.00,50.00,300.00,300.00,4.00,0.00,0.00,1,0
"LLLGF,EAGBD,BLCLL",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,380.00,0.00,9.00,120.00,0.00,45.00,320.00,0.00,380.00,0.00,30.00,4.00,0.00,0.00,0,0
"HAHIE,LHDLH,HEADD",5,3.00,0.00,0.00,3.00,130.00,3.00,3.00,3.00,130.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"LLCLE,IBIFF,GFLLH",5,0.00,30.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,280.00,0.00,300.00,0.00,2.00,90.00,2.00,2.00,70.00,2.00,0.00,0.00,0,0
"LHBLH,HCHCJ,LLFAH",5,0.00,3.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,30.00,30.00,550.00,3.00,4.00,3.00,3.00,4.00,3.00,550.00,30.00,18.00,3.00,0.00,0.00,0,0
"LILIE,CABJK,LLLCH",4,0.00,300.00,30.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,300.00,30.00,0.00,30.00,30.00,300.00,4.00,4.00,30.00,300.00,0.00,0.00,1,0
"IHLIG,GLALL,ICCFC",5,2.00,0.00,0.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"LHLLE,DBEID,LKLAL",5,0.00,130.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,550.00,0.00,3.00,0.00,550.00,0.00,0.00,1,0
"CLEJF,HCLBL,LLILD",5,0.00,0.00,300.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,30.00,550.00,30.00,0.00,0.00,45.00,3.00,3.00,0.00,50.00,9.00,320.00,0.00,15.00,0.00,0.00,0,0
"LGLDD,ILELE,EAHFD",5,4.00,25.00,0.00,280.00,45.00,130.00,45.00,45.00,200.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"DJLJL,HLCLH,AAFJL",5,3.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"HJDCF,DLLLL,FDJCB",5,200.00,0.00,0.00,550.00,2.00,3.00,130.00,70.00,3.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,0,0
"IILLH,LLJGC,GALEH",4,0.00,300.00,0.00,4.00,90.00,50.00,4.00,2.00,50.00,90.00,0.00,4.00,4.00,0.00,300.00,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0,0
"LLEEE,CEDLJ,ELEAI",5,0.00,280.00,15.00,0.00,45.00,280.00,0.00,0.00,280.00,45.00,0.00,0.00,11.00,0.00,280.00,15.00,0.00,0.00,15.00,45.00,11.00,0.00,15.00,45.00,0.00,0.00,0,0
"ICIJB,DLFLD,LELGG",5,0.00,0.00,15.00,4.00,300.00,300.00,4.00,70.00,300.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLBBL,ACLLF,LIAFL",5,0.00,120.00,4.00,30.00,0.00,0.00,170.00,170.00,0.00,0.00,0.00,4.00,320.00,50.00,4.00,4.00,4.00,0.00,4.00,4.00,50.00,320.00,4.00,120.00,0.00,0.00,0,0
"CBLBH,GLFLG,EEEIL",5,2.00,0.00,15.00,0.00,280.00,0.00,0.00,0.00,30.00,280.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"LHLLL,GJCBI,LBLKD",5,0.00,550.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,550.00,4.00,0.00,0.00,4.00,130.00,0.00,3.00,4.00,130.00,0.00,0.00,1,0
"FIEFF,IFFLK,FLGFL",5,0.00,0.00,2.00,70.00,2.00,2.00,320.00,320.00,2.00,2.00,4.00,4.00,0.00,320.00,0.00,2.00,4.00,4.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,1,0
"LILAG,ALHLH,DBCAD",5,0.00,50.00,0.00,550.00,200.00,30.00,130.00,0.00,380.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"EBLCL,GLKLG,CFLCJ",5,2.00,0.00,0.00,0.00,30.00,280.00,0.00,0.00,280.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,1,0
"ALLIG,IEGLF,LJLGD",5,0.00,4.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,300.00,0.00,380.00,0.00,300.00,0.00,0.00,0,0
"HEDGB,DLLLL,FFAHC",5,200.00,0.00,2.00,550.00,2.00,3.00,130.00,70.00,3.00,2.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,0,0
"DLLLJ,IIDKD,LBLCG",5,4.00,40.00,4.00,0.00,50.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,11.00,0.00,40.00,4.00,300.00,0.00,0.00,380.00,0.00,11.00,0.00,380.00,50.00,50.00,1,0
"HLBHL,ECHFG,LHJLF",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,550.00,3.00,3.00,0.00,0.00,3.00,0.00,130.00,550.00,3.00,4.00,0.00,0.00,0,0
"LLLDL,CEEBC,LHGLK",5,0.00,200.00,3.00,15.00,15.00,0.00,15.00,15.00,15.00,0.00,0.00,0.00,45.00,3.00,25.00,130.00,0.00,0.00,550.00,25.00,3.00,280.00,3.00,40.00,0.00,0.00,1,0
"GAHBD,LLGLH,JIIGJ",5,90.00,0.00,0.00,90.00,0.00,2.00,90.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"LCHKL,IHALK,HBLJG",5,0.00,0.00,0.00,3.00,130.00,550.00,3.00,3.00,550.00,130.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2,0
"CLCLF,HFLIK,LLFCC",5,0.00,30.00,18.00,0.00,2.00,0.00,0.00,18.00,0.00,18.00,130.00,30.00,170.00,320.00,0.00,170.00,3.00,3.00,30.00,70.00,170.00,30.00,0.00,170.00,0.00,0.00,1,0
"LEHHE,ELGLL,LFHBG",5,0.00,0.00,2.00,380.00,130.00,130.00,90.00,380.00,130.00,130.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LILLF,FCDAE,ALLFB",5,0.00,300.00,4.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,2.00,0.00,4.00,0.00,300.00,4.00,0.00,70.00,320.00,0.00,40.00,0.00,320.00,0.00,0.00,0.00,0,0
"HBEEK,FLHLF,LAEBL",5,2.00,0.00,0.00,130.00,280.00,3.00,130.00,550.00,3.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"LCHEL,IHFLA,HBLIE",5,0.00,0.00,0.00,3.00,130.00,550.00,3.00,3.00,550.00,130.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"IFLHE,GLELL,IBFDC",5,2.00,0.00,0.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"CJLDG,GLILL,EBLFE",5,2.00,0.00,0.00,0.00,280.00,30.00,0.00,0.00,30.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"LBJEH,DLLLL,AHHDI",5,200.00,0.00,0.00,0.00,0.00,550.00,550.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0,0
"HDLGH,FLILG,LKGDE",5,2.00,0.00,0.00,3.00,280.00,3.00,3.00,300.00,550.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,70.00,70.00,1,0
"LELGL,AKECD,EGLLE",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,15.00,0.00,0.00,0.00,380.00,15.00,2.00,280.00,380.00,15.00,0.00,0.00,1,0
"IILJB,LLDIF,IGGBA",4,11.00,50.00,0.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,2.00,4.00,4.00,0.00,4.00,0.00,4.00,25.00,0.00,4.00,0.00,4.00,0.00,50.00,300.00,300.00,0,0
"LADFB,HHHLH,GCLIK",5,550.00,0.00,0.00,550.00,0.00,130.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,3.00,1,0
"LCDKH,IHHLD,FLLDE",5,0.00,0.00,18.00,130.00,0.00,550.00,550.00,0.00,3.00,0.00,4.00,0.00,0.00,2.00,9.00,2.00,0.00,4.00,40.00,0.00,30.00,0.00,40.00,0.00,0.00,0.00,1,0
"LEIIH,FALFD,LLCLH",4,0.00,0.00,30.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,18.00,0.00,45.00,300.00,0.00,300.00,0.00,2.00,300.00,0.00,300.00,45.00,30.00,0.00,0.00,0.00,0,0
"LAFAL,DLAHC,LFLCL",5,0.00,0.00,18.00,4.00,18.00,550.00,4.00,4.00,18.00,550.00,0.00,0.00,4.00,2.00,75.00,18.00,0.00,0.00,18.00,75.00,2.00,4.00,18.00,0.00,0.00,0.00,0,0
"LAHHL,CBLCG,HHBHK",5,0.00,0.00,3.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,550.00,0.00,130.00,0.00,0.00,550.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,1,0
"LELCC,JLFIF,LCCLC",5,0.00,15.00,170.00,18.00,300.00,9.00,18.00,18.00,300.00,9.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,170.00,0.00,0.00,0.00,170.00,15.00,0.00,0.00,0,0
"IBLEF,DGGGD,LIKLG",5,0.00,0.00,4.00,0.00,380.00,0.00,0.00,380.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,1,0
"LFFAF,BLLFD,LEFGI",5,4.00,18.00,0.00,70.00,70.00,320.00,320.00,70.00,320.00,70.00,0.00,0.00,18.00,15.00,18.00,0.00,0.00,0.00,0.00,18.00,15.00,18.00,0.00,18.00,0.00,0.00,0,0
"IFFAA,GLLLK,FDDDL",5,90.00,0.00,0.00,300.00,320.00,4.00,300.00,320.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,18.00,2.00,2.00,1,0
"CLGLK,FBBIH,LLELL",5,0.00,0.00,280.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,25.00,0.00,380.00,2.00,2.00,0.00,280.00,0.00,25.00,0.00,380.00,0.00,0.00,1,0
"BLLID,LIEGE,ILJLF",5,4.00,4.00,4.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,15.00,280.00,0.00,4.00,0.00,300.00,0.00,280.00,25.00,4.00,0.00,4.00,0.00,300.00,50.00,50.00,0,0
"IHHHG,AELLB,HLHCH",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,130.00,0.00,30.00,0.00,0.00,4.00,550.00,50.00,30.00,4.00,550.00,0.00,0.00,0,0
"AGLLH,FADAE,LDLLL",5,0.00,0.00,200.00,0.00,75.00,15.00,0.00,0.00,15.00,75.00,0.00,0.00,0.00,40.00,0.00,200.00,0.00,0.00,0.00,380.00,0.00,2.00,0.00,380.00,0.00,0.00,0,0
"BJHBC,HLDHL,LALGE",5,3.00,0.00,4.00,0.00,130.00,4.00,0.00,11.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"DALEC,GLIHK,LALAL",5,2.00,0.00,75.00,0.00,550.00,11.00,0.00,50.00,11.00,550.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,25.00,25.00,1,0
"GLLIG,FABLF,LLLIG",4,0.00,25.00,300.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,2.00,2.00,2.00,4.00,25.00,300.00,18.00,18.00,25.00,300.00,2.00,4.00,25.00,300.00,0.00,0.00,0,0
"HGGDB,LLLHL,KHFBJ",5,550.00,0.00,0.00,550.00,0.00,3.00,130.00,0.00,3.00,0.00,30.00,25.00,0.00,0.00,0.00,0.00,2.00,3.00,3.00,0.00,30.00,0.00,3.00,0.00,25.00,25.00,1,0
"JDLLE,GFIFD,LCLCL",5,0.00,0.00,170.00,0.00,320.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,200.00,0.00,0.00,0,0
"LFCAH,BLLLG,CEICH",5,25.00,2.00,0.00,380.00,30.00,300.00,550.00,30.00,30.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLIHH,FILGF,ADHLE",5,0.00,50.00,0.00,50.00,0.00,4.00,50.00,0.00,50.00,0.00,0.00,320.00,280.00,0.00,550.00,0.00,2.00,0.00,0.00,0.00,11.00,15.00,0.00,0.00,0.00,0.00,0,0
"FLLLE,LHIFF,GELEL",5,3.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2.00,0.00,70.00,0.00,320.00,45.00,0.00,380.00,0.00,2.00,0.00,380.00,30.00,30.00,0,0
"HFLHC,ILALA,LFIIE",5,4.00,0.00,2.00,3.00,280.00,3.00,3.00,15.00,130.00,300.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,300.00,300.00,0,0
"IILGL,HHEHH,FLLCC",5,3.00,50.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,2.00,50.00,18.00,0.00,30.00,50.00,0.00,4.00,0.00,50.00,0.00,550.00,550.00,0,0
"LCHFJ,JADAE,LLHLL",5,0.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,550.00,0.00,0.00,130.00,0.00,11.00,0.00,130.00,0.00,0.00,0.00,0,0
"HLHGH,LALAA,IHFLB",5,75.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,75.00,130.00,0.00,3.00,0.00,18.00,130.00,550.00,4.00,30.00,300.00,3.00,4.00,0.00,0.00,0,0
"HCLGF,ILELC,LEFGL",5,4.00,0.00,0.00,3.00,0.00,3.00,3.00,280.00,130.00,320.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,300.00,300.00,0,0
"HHLDH,LBABI,DHLLG",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,0.00,30.00,0.00,30.00,130.00,550.00,0.00,3.00,0.00,550.00,0.00,25.00,25.00,0,0
"ALELL,DEDEF,LDEKE",5,0.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,280.00,40.00,11.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,11.00,0.00,280.00,0.00,0.00,1,0
