"LCDAJ,GLLLH,DCDCC",5,90.00,0.00,0.00,550.00,40.00,40.00,0.00,40.00,40.00,40.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00,2.00,0,0
"LACGL,DLBLB,LKLBH",5,0.00,0.00,0.00,120.00,30.00,0.00,120.00,25.00,170.00,550.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LDGKI,GLAGG,FDLDJ",5,2.00,0.00,0.00,4.00,2.00,90.00,4.00,2.00,90.00,18.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,380.00,380.00,1,0
"CLBDL,FKHFI,LBLLL",5,0.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,9.00,120.00,18.00,0.00,0.00,200.00,0.00,550.00,0.00,4.00,0.00,0.00,1,0
"ICFLF,EDIEG,LLLCC",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,0.00,18.00,0.00,0.00,4.00,170.00,300.00,0.00,50.00,0.00,0.00,0.00,0,0
"LLFLA,BHBCH,LEIGF",5,0.00,70.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,4.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,320.00,0.00,0.00,0,0
"ILDLC,DHIBE,LIGJD",5,0.00,4.00,4.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,50.00,300.00,4.00,4.00,0.00,0.00,4.00,90.00,300.00,50.00,4.00,200.00,0.00,0.00,0,0
"LEEKH,ALCLE,IELCB",5,0.00,15.00,0.00,30.00,4.00,550.00,30.00,4.00,45.00,300.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"EELBL,DHHDA,LLCLH",5,0.00,15.00,30.00,0.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,550.00,0.00,40.00,280.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"LGIEL,GFLFE,LLCBC",5,0.00,2.00,9.00,70.00,2.00,2.00,320.00,70.00,2.00,2.00,25.00,25.00,25.00,280.00,2.00,50.00,2.00,2.00,50.00,2.00,45.00,25.00,9.00,2.00,0.00,0.00,0,0
"DELHB,ELFFH,FFCLL",5,0.00,0.00,2.00,0.00,320.00,0.00,0.00,320.00,11.00,2.00,0.00,0.00,0.00,18.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"ICFID,ALILK,LCECJ",4,0.00,0.00,0.00,300.00,70.00,4.00,300.00,300.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ILBLG,EAEDF,HLLLC",4,0.00,4.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,4.00,3.00,300.00,3.00,45.00,0.00,4.00,130.00,4.00,3.00,300.00,3.00,0.00,0.00,0,0
"LIJLA,DLEIE,EELHL",5,0.00,4.00,15.00,15.00,0.00,300.00,15.00,15.00,0.00,15.00,0.00,0.00,4.00,45.00,300.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,15.00,0.00,0.00,0.00,0,0
"IALDD,AFHEJ,DLLLD",5,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,4.00,15.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0,0
"ILHLH,ADFDB,FILLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,15.00,0.00,4.00,320.00,4.00,70.00,300.00,2.00,0.00,0.00,0,0
"LBLHH,FLFLE,JFEHL",5,70.00,4.00,0.00,70.00,0.00,45.00,70.00,0.00,550.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0.00,18.00,0.00,2.00,0.00,70.00,70.00,0,0
"ELBFC,LJLCH,BBDLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,550.00,280.00,4.00,0.00,120.00,11.00,25.00,0.00,0.00,0.00,25.00,0.00,4.00,0.00,0.00,0,0
"GDLDF,LICLG,ILBAB",4,4.00,0.00,4.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,4.00,0.00,50.00,0.00,15.00,25.00,0.00,2.00,0.00,2.00,0.00,300.00,300.00,0,0
"LLILE,ABLGB,JLDEH",5,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,4.00,45.00,0.00,40.00,0.00,0.00,0.00,50.00,0.00,550.00,0.00,11.00,0.00,0.00,0.00,0,0
"FLCLB,HILBL,LBFFF",5,0.00,2.00,0.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,30.00,320.00,120.00,70.00,0.00,3.00,0.00,0.00,320.00,0.00,70.00,0.00,30.00,0.00,0.00,0,0
"BLLHH,LIJLG,IDCDA",4,4.00,4.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,40.00,0.00,4.00,0.00,4.00,0.00,50.00,300.00,300.00,0,0
"DLLBJ,LIILD,HADDL",4,300.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,11.00,0.00,11.00,4.00,0.00,3.00,0.00,3.00,0.00,30.00,300.00,300.00,0,0
"LCHLF,HECBH,ALJLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,170.00,0.00,0.00,0.00,0.00,550.00,130.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0,0
"IGLBB,LBGGH,DLHLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,90.00,0.00,0.00,0.00,40.00,2.00,550.00,300.00,0.00,4.00,0.00,4.00,0.00,4.00,4.00,0,0
"LIBHL,HHILB,DLLED",5,3.00,4.00,11.00,3.00,0.00,550.00,3.00,0.00,3.00,0.00,3.00,0.00,50.00,0.00,50.00,0.00,0.00,3.00,4.00,0.00,50.00,0.00,280.00,0.00,3.00,3.00,0,0
"GAFBL,FLCLC,LDLIG",5,2.00,0.00,11.00,2.00,70.00,380.00,2.00,30.00,2.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"LHFDL,ILLFE,FGGAD",5,50.00,3.00,0.00,70.00,70.00,25.00,320.00,70.00,320.00,2.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,25.00,0.00,4.00,4.00,0,0
"IIJEH,KLLLC,ADIJI",4,0.00,4.00,0.00,300.00,0.00,300.00,300.00,15.00,4.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLLFF,BDHAL,ILIFD",5,0.00,320.00,50.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,30.00,4.00,50.00,50.00,0.00,4.00,320.00,50.00,30.00,4.00,50.00,50.00,0.00,0.00,0,0
"LDIJL,ILGGH,BALID",5,4.00,0.00,0.00,90.00,0.00,380.00,380.00,0.00,50.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,50.00,0,0
"LLEIB,IJCEG,FLILA",4,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,30.00,2.00,300.00,2.00,300.00,4.00,45.00,2.00,9.00,2.00,300.00,2.00,0.00,0.00,0,0
"DLLLE,LJEDF,EHLIE",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,15.00,0.00,0.00,40.00,0.00,320.00,30.00,0.00,280.00,0.00,15.00,0.00,280.00,0.00,0.00,0,0
"ILLGE,CDEDG,LCLLC",5,0.00,50.00,170.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,0.00,50.00,170.00,9.00,30.00,0.00,90.00,0.00,280.00,0.00,90.00,0.00,0.00,0,0
"LLJLE,KIEGA,FLLDL",5,0.00,0.00,18.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,2.00,280.00,2.00,0.00,0.00,0.00,320.00,280.00,2.00,40.00,2.00,0.00,0.00,1,0
"FLDDH,ADLJL,LBALF",5,0.00,2.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,75.00,320.00,4.00,2.00,0.00,4.00,0.00,0.00,4.00,0.00,550.00,0.00,40.00,0.00,0.00,0,0
"LFLHA,BLDLL,LDCCE",5,0.00,18.00,0.00,200.00,280.00,30.00,40.00,40.00,75.00,30.00,0.00,0.00,2.00,11.00,2.00,11.00,0.00,0.00,11.00,2.00,11.00,2.00,0.00,18.00,120.00,120.00,0,0
"ACICA,LLLIH,GGDCA",4,300.00,0.00,2.00,4.00,2.00,0.00,4.00,25.00,0.00,2.00,25.00,30.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LLHLJ,DILGC,ALEEH",5,0.00,130.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,40.00,11.00,45.00,15.00,45.00,0.00,0.00,0.00,30.00,0.00,550.00,4.00,45.00,0.00,0.00,0.00,0,0
"HAIGF,ILBLC,ECLDE",5,4.00,0.00,0.00,3.00,0.00,130.00,3.00,0.00,3.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"AKLFL,EHFBG,LFLFL",5,0.00,0.00,320.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,320.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BAFCF,IDLDC,LLDLL",5,0.00,0.00,200.00,0.00,0.00,0.00,0.00,200.00,0.00,200.00,50.00,0.00,0.00,30.00,0.00,320.00,0.00,4.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0,0
"LCLJL,EDGLH,KELEB",5,0.00,9.00,0.00,0.00,0.00,200.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,45.00,280.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,1,0
"ICDFD,ALIIE,EILEK",4,0.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,1,0
"ILIGG,CGLEC,GLDGH",5,0.00,50.00,2.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,9.00,9.00,50.00,380.00,4.00,2.00,0.00,0.00,50.00,2.00,50.00,380.00,4.00,2.00,0.00,0.00,0,0
"DHCLE,LLGGC,GCLAL",5,90.00,0.00,0.00,0.00,2.00,11.00,0.00,380.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,130.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0,0
"JLHDC,HHDHD,LLLEE",5,3.00,0.00,280.00,0.00,130.00,0.00,0.00,3.00,0.00,130.00,3.00,3.00,0.00,40.00,0.00,30.00,30.00,30.00,0.00,40.00,0.00,11.00,0.00,30.00,130.00,130.00,0,0
