"LELLL,BLFIE,FIDHL",5,0.00,280.00,0.00,18.00,18.00,11.00,18.00,18.00,1500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,4.00,4.00,0,0
"LHADK,GLLII,BIJJH",5,25.00,3.00,0.00,1500.00,0.00,0.00,300.00,4.00,4.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,2.00,2.00,1,0
"LIJEH,IEIGF,ELALL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,1500.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,50.00,0.00,15.00,0.00,0.00,0.00,0,0
"LLCBD,BILIL,GDHDG",5,0.00,9.00,0.00,1500.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,4.00,40.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,11.00,25.00,0.00,2.00,0.00,0.00,0,0
"LIGBH,HBLCG,IEILL",5,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1500.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,15.00,300.00,0.00,4.00,0.00,0.00,0,0
"HELFH,LLHHE,AIILC",5,130.00,0.00,0.00,130.00,4.00,3.00,550.00,0.00,550.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"LDBII,CHILK,LLDDH",5,0.00,0.00,40.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,1500.00,11.00,4.00,0.00,0.00,4.00,11.00,300.00,0.00,40.00,0.00,0.00,0.00,1,0
"ILADI,GALBH,LEBLD",5,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,90.00,300.00,15.00,4.00,0.00,2.00,0.00,0.00,4.00,0.00,1500.00,0.00,4.00,0.00,0.00,0,0
"ILJIG,LCILF,EIDBL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,50.00,0.00,4.00,0.00,11.00,4.00,4.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,0,0
"IDLBD,HHFLH,LLDIE",5,3.00,0.00,11.00,0.00,130.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,18.00,0.00,300.00,0.00,30.00,300.00,11.00,4.00,0.00,4.00,11.00,550.00,550.00,0,0
"LLGFJ,BELDF,LBBII",5,0.00,25.00,4.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,4.00,4.00,1500.00,4.00,4.00,0.00,4.00,0.00,0.00,4.00,4.00,300.00,4.00,25.00,0.00,0.00,0,0
"IBGDI,GILLB,ELJCI",5,0.00,0.00,0.00,300.00,0.00,4.00,1500.00,0.00,4.00,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,25.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0,0
"CLDEF,IEIGI,LIBLH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,1500.00,0.00,50.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,300.00,0.00,11.00,0.00,0.00,0,0
"LLFLL,EFAEH,BLIKD",5,0.00,320.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,0.00,18.00,0.00,15.00,0.00,50.00,0.00,0.00,0.00,1,0
"GJGLI,LAIKF,ILLCE",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,1500.00,0.00,4.00,0.00,25.00,25.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,1,0
"FIGIC,IJFEL,LLLCD",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,18.00,0.00,25.00,1500.00,4.00,2.00,300.00,18.00,4.00,18.00,4.00,0.00,0.00,0,0
"HIELD,LELBL,DGFLA",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,1500.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"LIIHL,BALCJ,IEHLD",5,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,15.00,1500.00,0.00,50.00,0.00,0.00,0,0
"CLEIJ,BFBFE,LGLBL",5,0.00,0.00,25.00,0.00,2.00,0.00,0.00,2.00,0.00,320.00,0.00,25.00,0.00,2.00,9.00,2.00,4.00,0.00,0.00,1500.00,0.00,25.00,0.00,15.00,0.00,0.00,0,0
"CLCEL,AKIBD,LLALC",5,0.00,9.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,170.00,4.00,0.00,170.00,4.00,0.00,1500.00,0.00,9.00,0.00,0.00,1,0
"AFBFE,FLELJ,LEIDL",5,2.00,0.00,0.00,0.00,120.00,0.00,0.00,280.00,0.00,1500.00,0.00,2.00,0.00,15.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,0,0
"DLFFL,BHIDB,LDLLC",5,0.00,0.00,40.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,11.00,0.00,4.00,0.00,0.00,70.00,0.00,1500.00,200.00,70.00,0.00,0.00,0,0
"IGCLH,LALKJ,JIGCI",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,25.00,0.00,0.00,0.00,0.00,90.00,4.00,4.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,1,0
"ILEAL,DFLCB,LAJIF",5,0.00,4.00,0.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,11.00,300.00,75.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,0.00,15.00,0.00,0.00,0,0
"FADLE,LFLII,CLJHL",5,18.00,0.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,1500.00,4.00,0.00,30.00,0.00,0.00,0.00,11.00,2.00,0.00,320.00,0.00,2.00,0.00,2.00,2.00,0,0
"EIABI,DLLLE,ICJHL",5,40.00,0.00,0.00,280.00,4.00,0.00,45.00,1500.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0,0
"HHLIA,LFABI,CLHLH",5,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,3.00,0.00,30.00,30.00,30.00,1500.00,130.00,0.00,3.00,0.00,130.00,0.00,18.00,18.00,0,0
"GHFLL,IGLBC,LICFE",5,0.00,0.00,4.00,25.00,2.00,2.00,25.00,25.00,2.00,2.00,300.00,0.00,0.00,1500.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0,0
"LILIL,ELDEA,BCCDD",5,0.00,1500.00,0.00,11.00,4.00,9.00,11.00,0.00,280.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,45.00,45.00,0,0
"LLAIC,KAIKF,EILAI",5,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,0.00,0.00,4.00,15.00,1500.00,0.00,50.00,0.00,0.00,0.00,2,0
"JLFID,LGLBI,IHIAF",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,15.00,0.00,0.00,0.00,0.00,1500.00,3.00,0.00,300.00,0.00,50.00,0.00,4.00,2.00,2.00,0,0
"BLEIL,DBICB,ILLFH",5,0.00,0.00,50.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,4.00,4.00,11.00,0.00,0.00,300.00,0.00,50.00,4.00,4.00,0.00,0.00,0,0
"FELDE,IAFEI,LLILJ",5,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,18.00,0.00,0.00,0.00,1500.00,70.00,0.00,18.00,0.00,2.00,15.00,0.00,0.00,0,0
"LIAFL,IFLAI,GAGLA",5,0.00,4.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,0.00,1500.00,300.00,0.00,4.00,0.00,4.00,0.00,75.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"IHLKL,GLCIF,LAFFE",5,2.00,0.00,0.00,4.00,300.00,4.00,4.00,9.00,1500.00,18.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,25.00,25.00,1,0
"ALJIF,EFIGH,ILLDL",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,4.00,15.00,0.00,0.00,1500.00,0.00,50.00,4.00,4.00,0.00,0.00,0,0
"AHLLB,HAHAC,ILELI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,130.00,130.00,0.00,4.00,0.00,1500.00,3.00,130.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BCEDK,ILLIL,LDHCF",5,1500.00,0.00,0.00,4.00,15.00,0.00,4.00,300.00,0.00,30.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,4.00,4.00,1,0
"HILLB,AJIEC,LLDAI",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,15.00,0.00,15.00,30.00,4.00,3.00,50.00,3.00,1500.00,0.00,0.00,0,0
"GCBLL,CFLCD,ILEBG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,9.00,0.00,1500.00,0.00,4.00,0.00,0.00,2.00,0.00,380.00,0.00,2.00,0.00,0.00,0.00,0,0
"CLJIH,ICGFF,LALAL",5,0.00,0.00,75.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,0.00,9.00,0.00,300.00,0.00,0.00,1500.00,0.00,25.00,0.00,0.00,0.00,0.00,0,0
"ILCIL,HEFEI,LCLGA",5,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,3.00,4.00,0.00,1500.00,9.00,30.00,0.00,0.00,300.00,0.00,18.00,0.00,9.00,0.00,0.00,0,0
"AGDAG,LLILL,BFGHA",5,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,0,0
"ILCIG,LKIEL,BIDDA",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,50.00,50.00,0.00,4.00,0.00,11.00,4.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,1,0
"EIFLE,ILCBI,LCIJB",5,4.00,0.00,0.00,0.00,18.00,0.00,0.00,9.00,0.00,50.00,0.00,4.00,0.00,30.00,0.00,0.00,1500.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,4.00,4.00,0,0
"LLLIL,GAGCI,EDELA",5,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,90.00,90.00,0.00,15.00,0.00,2.00,0.00,200.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"EFFLG,LLIKL,BILJA",5,50.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,1500.00,2.00,0.00,0.00,0.00,0.00,320.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,1,0
"HEDDL,AHLHH,LJHCE",5,0.00,0.00,0.00,550.00,3.00,550.00,550.00,130.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0,0
"IBDJL,FLLLA,BFFJH",5,70.00,0.00,0.00,300.00,0.00,4.00,1500.00,25.00,4.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,0,0
"IHDAI,HAJGL,GLLLG",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,2.00,0.00,2.00,30.00,3.00,4.00,0.00,4.00,0.00,1500.00,0.00,0.00,0.00,0,0
"LCCLF,ELLIL,GCJKH",5,15.00,30.00,0.00,1500.00,2.00,0.00,300.00,25.00,9.00,2.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,1,0
"LBHII,DLFLH,GHLKJ",5,0.00,0.00,0.00,70.00,2.00,1500.00,70.00,2.00,130.00,90.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,1,0
"LAFLD,GIICG,DLLDI",5,0.00,0.00,40.00,50.00,0.00,50.00,50.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,18.00,0.00,1500.00,0.00,200.00,0.00,0.00,0.00,0,0
"LLCHE,EDLJH,IFGLI",5,0.00,9.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,45.00,1500.00,0.00,25.00,0.00,0.00,0.00,2.00,4.00,18.00,300.00,2.00,4.00,0.00,0.00,0,0
"LAGCI,FLILA,DFBCE",5,2.00,0.00,0.00,300.00,0.00,25.00,1500.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0,0
"BFFDE,DHDJJ,LLILL",5,0.00,0.00,1500.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,40.00,0.00,0.00,40.00,0.00,320.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0,0
"LLIIE,BDDBH,LBCLI",5,0.00,300.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,40.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,40.00,0.00,1500.00,0.00,0.00,0,0
"HALCD,ALHLF,IEJEI",5,0.00,0.00,0.00,130.00,1500.00,3.00,130.00,4.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"LICLE,ICDHI,GLLAB",5,0.00,4.00,25.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,4.00,4.00,4.00,2.00,300.00,2.00,1500.00,4.00,9.00,0.00,40.00,0.00,15.00,0.00,0.00,0.00,0,0
"BADBF,LLILL,FABFH",5,1500.00,0.00,0.00,0.00,2.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,0,0
"LEILA,FLGID,LELLE",5,2.00,0.00,280.00,25.00,300.00,300.00,25.00,25.00,300.00,300.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,45.00,0.00,2.00,2.00,0,0
"IIGAL,BHLKF,LAAIG",5,0.00,4.00,4.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,300.00,75.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,4.00,0.00,0.00,1,0
"IAEDD,HLLII,GIHCE",5,30.00,0.00,0.00,1500.00,2.00,4.00,300.00,25.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,3.00,3.00,0,0
"DLILD,FFEEF,LCDBL",5,2.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,200.00,0.00,2.00,0.00,0.00,200.00,0.00,15.00,0.00,1500.00,2.00,2.00,0,0
"ICDJJ,FLHID,LHLBL",5,2.00,0.00,30.00,4.00,11.00,300.00,4.00,30.00,4.00,1500.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LKAHL,HLLIB,GIAGC",5,30.00,0.00,0.00,300.00,2.00,4.00,1500.00,25.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,3.00,3.00,1,0
"LCFHA,DLILI,BFCHH",5,0.00,0.00,0.00,1500.00,0.00,30.00,300.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"ALIDI,LELFA,IHGIC",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,300.00,4.00,0.00,0.00,0.00,25.00,3.00,0.00,4.00,0.00,1500.00,0.00,50.00,0.00,0.00,0,0
"GFGDD,LLLLG,DCIAL",5,380.00,0.00,0.00,380.00,0.00,2.00,90.00,200.00,90.00,0.00,9.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"IBBHL,BILLD,DLABC",5,0.00,0.00,0.00,300.00,0.00,4.00,1500.00,0.00,4.00,0.00,4.00,25.00,0.00,11.00,0.00,0.00,0.00,25.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0,0
"ALKID,LDIFL,ILEEC",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,50.00,0.00,300.00,0.00,4.00,15.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,1,0
"FBGAF,ILLLI,BADKK",5,1500.00,0.00,0.00,70.00,0.00,2.00,320.00,25.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,2,0
"LELEI,KLCLD,LCFHA",5,0.00,45.00,0.00,30.00,75.00,70.00,30.00,30.00,1500.00,70.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,45.00,0.00,0.00,1,0
"LLILC,ADCDL,LAAGI",5,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,15.00,0.00,75.00,0.00,0.00,15.00,0.00,9.00,4.00,1500.00,0.00,0.00,0,0
"LJIGL,ALBLF,KGEHH",5,0.00,0.00,0.00,25.00,0.00,280.00,120.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,1,0
"LLLCL,FDJAG,BLILB",5,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,2.00,2.00,0.00,0.00,50.00,120.00,2.00,70.00,0.00,0.00,0.00,0.00,1500.00,4.00,0.00,0.00,0,0
"LLFFF,AGLBG,EAEIL",5,0.00,320.00,0.00,25.00,0.00,2.00,25.00,0.00,2.00,0.00,4.00,4.00,1500.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,4.00,15.00,0.00,0.00,0.00,0.00,0,0
"BIECL,HLLHG,LAHLC",5,130.00,0.00,0.00,4.00,15.00,0.00,4.00,130.00,0.00,130.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,4.00,3.00,3.00,0,0
"LEHLL,HLEIE,CBLFB",5,3.00,0.00,0.00,15.00,0.00,1500.00,15.00,0.00,30.00,9.00,0.00,0.00,15.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,30.00,0,0
"GLKLD,EIAIH,LELEL",5,0.00,2.00,280.00,0.00,4.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,2.00,0.00,90.00,0.00,45.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1,0
"CBLBD,ILIIG,LHLAF",4,300.00,0.00,30.00,0.00,300.00,9.00,0.00,300.00,9.00,300.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,300.00,300.00,0,0
"ILLIL,CCJLF,LEFDG",5,0.00,1500.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,15.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,300.00,30.00,30.00,0,0
"HLBLL,LALIF,FLAHH",5,4.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,130.00,550.00,320.00,3.00,2.00,15.00,4.00,3.00,2.00,550.00,18.00,3.00,2.00,0.00,0.00,0,0
"LLDLB,ACGHE,LFLFI",5,0.00,40.00,70.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,25.00,2.00,120.00,2.00,15.00,0.00,2.00,1500.00,2.00,25.00,70.00,40.00,0.00,0.00,0,0
"LDBAC,FLILL,AFGKC",5,2.00,0.00,0.00,1500.00,0.00,90.00,300.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,1,0
"LLEHL,CFLGF,LADIH",5,0.00,15.00,0.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,9.00,300.00,4.00,11.00,0.00,0.00,0.00,0.00,11.00,4.00,1500.00,0.00,15.00,0.00,0.00,0,0
"LELGL,FLGIC,ICDFK",5,2.00,15.00,0.00,25.00,300.00,11.00,25.00,4.00,1500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,1,0
