"LFFFF,IIHAH,FCFDL",5,4.00,320.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,4.00,4.00,0,0
"LFACC,DLDIK,LILLA",4,11.00,2.00,300.00,11.00,4.00,300.00,11.00,11.00,4.00,300.00,0.00,0.00,2.00,4.00,18.00,4.00,0.00,0.00,4.00,18.00,4.00,2.00,300.00,2.00,0.00,0.00,1,0
"JCFBE,FHHHB,LDLLL",5,0.00,0.00,200.00,0.00,3.00,0.00,0.00,550.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GBGFG,LGLLI,GAIIC",5,90.00,0.00,0.00,90.00,90.00,2.00,380.00,90.00,380.00,2.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0,0
"DALEL,LLCLE,AELEC",5,30.00,0.00,0.00,0.00,15.00,200.00,0.00,0.00,200.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,280.00,0.00,4.00,0.00,0.00,0.00,4.00,280.00,280.00,0,0
"LLFFL,EAHBH,FEFAF",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,320.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0,0
"LLFHL,DAGJF,CCLLL",5,0.00,18.00,170.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,550.00,0.00,11.00,0.00,0.00,9.00,0.00,0.00,170.00,0.00,0.00,0.00,0,0
"LLLGL,BBHIF,LIEHD",5,0.00,380.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,130.00,4.00,15.00,50.00,0.00,0.00,50.00,15.00,4.00,550.00,4.00,90.00,4.00,4.00,0,0
"IDLEL,ACDCC,LLLHH",5,0.00,0.00,550.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,550.00,0.00,4.00,50.00,11.00,4.00,11.00,50.00,11.00,0.00,0.00,0,0
"LELII,HLAHH,CFGGE",5,3.00,15.00,0.00,4.00,9.00,25.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,550.00,550.00,0,0
"LIDBL,DLGLJ,EAHDL",5,0.00,4.00,0.00,90.00,0.00,550.00,380.00,0.00,200.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0,0
"LILGH,ACGBG,DLHLC",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,4.00,40.00,0.00,15.00,550.00,0.00,90.00,0.00,550.00,0.00,0.00,0.00,0,0
"GGDHL,LLGLE,GFIGF",5,90.00,2.00,0.00,90.00,2.00,2.00,380.00,90.00,2.00,2.00,2.00,90.00,90.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,380.00,0.00,2.00,40.00,40.00,0,0
"ELELL,GCLHH,LGAGG",5,0.00,280.00,2.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,90.00,90.00,15.00,380.00,0.00,2.00,2.00,2.00,0.00,15.00,0.00,380.00,0.00,45.00,0.00,0.00,0,0
"LFLIK,CEIJE,LIEID",4,0.00,18.00,4.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,2.00,300.00,2.00,300.00,0.00,0.00,300.00,2.00,300.00,2.00,4.00,18.00,0.00,0.00,1,0
"FIIEE,LLHLD,HFCCL",5,130.00,0.00,0.00,2.00,3.00,2.00,2.00,550.00,2.00,3.00,2.00,4.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,300.00,300.00,0,0
"GDIGL,LLGLB,GIBDD",5,90.00,0.00,0.00,90.00,2.00,2.00,380.00,90.00,2.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"GGDAJ,LLGLE,GFEGL",5,90.00,2.00,0.00,90.00,2.00,2.00,90.00,380.00,2.00,2.00,2.00,90.00,380.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,90.00,0.00,2.00,40.00,40.00,0,0
"FBLBD,LLDLH,FDEBB",5,40.00,0.00,0.00,2.00,70.00,2.00,2.00,2.00,70.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"GLFLH,ICLBC,LLBGH",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,300.00,50.00,90.00,550.00,2.00,18.00,4.00,4.00,2.00,25.00,90.00,90.00,2.00,70.00,0.00,0.00,0,0
"LIDIB,JDIEJ,LCLLE",4,0.00,4.00,30.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,300.00,30.00,4.00,0.00,0.00,0,0
"LEFIG,HLILC,DFLEL",5,3.00,0.00,0.00,300.00,0.00,380.00,300.00,0.00,70.00,200.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,3.00,3.00,0,0
"FFLDD,DLFLA,LBICF",5,0.00,18.00,0.00,70.00,320.00,2.00,70.00,320.00,70.00,300.00,0.00,0.00,18.00,0.00,2.00,4.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,18.00,40.00,40.00,0,0
"LIGCL,ELCLC,ACHEH",5,0.00,4.00,0.00,170.00,0.00,550.00,170.00,0.00,380.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALLLC,IIFDD,LCLLF",5,4.00,15.00,30.00,0.00,50.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,15.00,30.00,300.00,0.00,0.00,320.00,0.00,70.00,0.00,320.00,50.00,50.00,0,0
"LBILD,DLDIA,LCLBG",4,11.00,0.00,9.00,11.00,300.00,300.00,11.00,11.00,300.00,300.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"LFLHD,EDDCE,ILLIB",4,0.00,18.00,300.00,11.00,0.00,11.00,11.00,0.00,11.00,0.00,0.00,0.00,2.00,4.00,18.00,300.00,0.00,15.00,300.00,0.00,11.00,0.00,300.00,0.00,0.00,0.00,0,0
"LLLHL,BDCKH,CALAL",5,0.00,550.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,9.00,0.00,550.00,0.00,4.00,0.00,75.00,9.00,0.00,9.00,75.00,9.00,0.00,0.00,1,0
"LFLLL,DAFGK,LHLFC",5,0.00,320.00,30.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,70.00,3.00,320.00,30.00,0.00,0.00,30.00,70.00,3.00,320.00,30.00,70.00,0.00,0.00,1,0
"LLLAL,GHDHK,LBGFH",5,0.00,75.00,0.00,3.00,550.00,3.00,3.00,3.00,550.00,3.00,0.00,2.00,11.00,0.00,25.00,4.00,25.00,0.00,4.00,25.00,0.00,11.00,0.00,15.00,0.00,0.00,1,0
"JLALH,IIIBA,LLFAL",5,50.00,0.00,18.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,300.00,50.00,0.00,300.00,0.00,75.00,4.00,4.00,0.00,320.00,0.00,50.00,0.00,75.00,4.00,4.00,0,0
"LLFFB,HJLAC,FCFLF",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,320.00,0.00,70.00,0.00,3.00,0.00,0.00,320.00,9.00,70.00,0.00,320.00,0.00,0.00,0,0
"LLHLL,BADAC,CIHLD",5,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,550.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"LEELL,FBBGF,ELEAL",5,0.00,280.00,15.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,280.00,15.00,0.00,2.00,15.00,280.00,120.00,0.00,15.00,280.00,0.00,0.00,0,0
"LBLBK,GIEIL,IBLLE",4,0.00,25.00,0.00,4.00,300.00,300.00,4.00,4.00,300.00,300.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,1,0
"LJAJG,ILILD,BHGEE",5,300.00,0.00,0.00,300.00,0.00,380.00,300.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,4.00,4.00,0,0
"LLKHH,GBEBL,FLLLD",5,0.00,0.00,70.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,2.00,2.00,45.00,2.00,550.00,2.00,25.00,2.00,0.00,18.00,15.00,2.00,550.00,2.00,0.00,0.00,1,0
"LDFGL,DFLFH,LCALD",5,0.00,0.00,0.00,70.00,70.00,2.00,320.00,70.00,320.00,2.00,0.00,40.00,200.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,200.00,0.00,0.00,0.00,0.00,0,0
"LFLLF,AHAGE,CILLI",5,0.00,320.00,0.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0,0
"FEGIB,IILLK,LLEAA",4,300.00,0.00,15.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,0.00,300.00,0.00,25.00,0.00,4.00,2.00,15.00,18.00,15.00,2.00,0.00,4.00,4.00,1,0
"FEFBD,ALLLL,LKGEF",5,75.00,0.00,0.00,320.00,320.00,2.00,70.00,320.00,70.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,1,0
"AEGDA,HHLLE,LIHJL",5,130.00,0.00,4.00,0.00,3.00,0.00,0.00,550.00,0.00,550.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,3.00,3.00,0,0
"IBLHA,LIKIH,HHLFF",4,4.00,0.00,30.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"ADLDB,LLDLH,FBFCA",5,40.00,0.00,0.00,0.00,70.00,0.00,0.00,2.00,15.00,70.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"LCHDL,DLLHI,AAIDC",5,11.00,0.00,0.00,130.00,0.00,50.00,550.00,4.00,550.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"HGLHH,LACCE,ILHHH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,2.00,0.00,4.00,0.00,50.00,2.00,130.00,550.00,0.00,3.00,0.00,550.00,0.00,4.00,4.00,0,0
"LAFDK,ILGLG,LDIFE",5,4.00,0.00,0.00,380.00,70.00,300.00,90.00,90.00,70.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1,0
"BCHHC,LLDLL,IJADB",5,200.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"LILGJ,FLHHL,IDLAI",5,2.00,50.00,0.00,550.00,50.00,130.00,130.00,4.00,130.00,50.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,11.00,50.00,0.00,4.00,11.00,50.00,18.00,18.00,0,0
"LALLL,HLDGH,LFBLF",5,3.00,75.00,2.00,11.00,90.00,4.00,11.00,11.00,380.00,4.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,15.00,30.00,30.00,0,0
"LLDLD,DCIDH,FLHLC",5,0.00,200.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2.00,130.00,2.00,0.00,40.00,200.00,2.00,300.00,2.00,130.00,2.00,0.00,0.00,0,0
"CDHLE,DLEHD,HELCH",5,0.00,0.00,0.00,0.00,550.00,9.00,0.00,3.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LECDH,FLLLF,ACDAE",5,320.00,0.00,0.00,320.00,0.00,40.00,550.00,15.00,30.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,2.00,2.00,0,0
"LEBCF,ILLLD,LFDDE",5,300.00,0.00,2.00,200.00,25.00,40.00,320.00,280.00,25.00,40.00,0.00,0.00,15.00,18.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,15.00,2.00,0.00,4.00,4.00,0,0
"LLLIK,ABIDA,LFHIC",4,0.00,300.00,2.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,300.00,2.00,30.00,18.00,0.00,0.00,18.00,30.00,2.00,300.00,2.00,300.00,0.00,0.00,1,0
"IAEDH,LLILD,IHFFJ",4,300.00,0.00,0.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0,0
"ALLLH,FDEHD,LLLJH",5,0.00,15.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,2.00,2.00,0.00,45.00,15.00,0.00,70.00,18.00,4.00,550.00,0.00,15.00,4.00,550.00,0.00,0.00,0,0
"LAIIG,GILLH,CLFEC",4,0.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,300.00,0.00,25.00,0.00,4.00,9.00,0.00,0.00,0.00,2.00,50.00,0.00,300.00,0.00,18.00,0.00,0.00,0.00,0,0
"HDBIA,LHHHL,ELCED",5,550.00,0.00,0.00,550.00,0.00,3.00,130.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,30.00,0.00,3.00,0.00,3.00,3.00,0,0
"GIGHH,LLCGG,GCIIL",5,9.00,0.00,0.00,2.00,380.00,2.00,2.00,2.00,90.00,2.00,9.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"LLFDB,HHLKL,LLBHD",5,30.00,18.00,4.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,30.00,550.00,130.00,40.00,4.00,18.00,3.00,3.00,18.00,4.00,200.00,130.00,4.00,18.00,3.00,3.00,1,0
"LHHLG,DLLHL,CIDGC",5,11.00,130.00,0.00,550.00,0.00,11.00,130.00,9.00,130.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0,0
"LHHLL,GCEGH,IDLDJ",5,0.00,550.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0,0
"LBDGH,ALHHG,ICLEA",5,0.00,0.00,0.00,130.00,4.00,550.00,550.00,4.00,11.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"HLLHL,LEBGA,CGLJH",5,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,3.00,0.00,550.00,0.00,130.00,25.00,0.00,9.00,0.00,0.00,0.00,9.00,15.00,15.00,0,0
"LALGC,IIFIA,LDJDB",4,4.00,4.00,0.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,300.00,300.00,0,0
"LLFDL,DFIGD,ELDLG",5,0.00,18.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,0.00,300.00,0.00,200.00,0.00,200.00,0.00,320.00,0.00,50.00,0.00,200.00,0.00,0.00,0.00,0,0
"ILLHL,EIBGH,LEHIL",5,0.00,50.00,0.00,4.00,50.00,4.00,4.00,4.00,50.00,4.00,0.00,0.00,4.00,0.00,4.00,15.00,0.00,15.00,0.00,550.00,0.00,4.00,0.00,550.00,0.00,0.00,0,0
"BBIDK,ILLIG,BIALA",4,300.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,25.00,0.00,0.00,300.00,300.00,1,0
"AELLG,HLBHL,LEDCA",5,3.00,0.00,0.00,0.00,130.00,0.00,0.00,4.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,550.00,550.00,0,0
"HLELL,JADGD,DHHLE",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,550.00,0.00,0.00,0.00,3.00,0.00,3.00,200.00,550.00,0.00,0.00,0.00,0,0
"LCHHL,EDFDA,GHLLJ",5,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,550.00,0.00,3.00,0.00,550.00,0.00,0.00,0.00,0,0
"LLHLB,HHCBE,LBGAL",5,3.00,130.00,0.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,0.00,3.00,9.00,0.00,90.00,0.00,3.00,0.00,0.00,380.00,0.00,9.00,0.00,550.00,30.00,30.00,0,0
"LELCL,FLGGC,CFBLG",5,2.00,15.00,0.00,90.00,9.00,4.00,380.00,0.00,380.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,320.00,0.00,2.00,0.00,2.00,0.00,18.00,18.00,0,0
"LALCG,ECEHB,LLLIC",4,0.00,4.00,300.00,0.00,9.00,9.00,0.00,0.00,9.00,9.00,15.00,0.00,0.00,15.00,4.00,300.00,0.00,15.00,300.00,4.00,15.00,0.00,300.00,4.00,0.00,0.00,0,0
"AFLFC,LLFHH,IIDGF",5,18.00,0.00,4.00,0.00,50.00,0.00,0.00,4.00,4.00,4.00,4.00,18.00,0.00,4.00,0.00,50.00,2.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"LFJAF,IILLG,LFBEE",4,300.00,2.00,2.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,18.00,18.00,2.00,2.00,0.00,0.00,2.00,2.00,18.00,18.00,2.00,2.00,4.00,4.00,0,0
"HHDLC,CAHCH,DLFLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,0.00,3.00,200.00,0.00,0.00,3.00,0.00,550.00,0.00,3.00,0.00,0.00,0.00,0,0
"FACAF,GLFLH,HFLGL",5,2.00,0.00,0.00,70.00,3.00,320.00,320.00,3.00,2.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,18.00,0.00,2.00,2.00,0,0
"GLFHL,EALGK,LLAFL",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,15.00,15.00,25.00,550.00,2.00,320.00,0.00,0.00,2.00,4.00,25.00,320.00,2.00,18.00,0.00,0.00,1,0
"EDLLG,FLAHL,LELFH",5,2.00,0.00,15.00,0.00,550.00,15.00,0.00,4.00,15.00,550.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,40.00,0.00,0.00,15.00,40.00,18.00,18.00,0,0
"IGLDG,LICIA,JLDLF",5,4.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,9.00,2.00,0.00,0.00,0.00,0.00,2.00,75.00,300.00,0.00,4.00,0.00,4.00,0.00,300.00,300.00,0,0
"JFHJG,FHLEE,HLHLL",5,0.00,0.00,550.00,0.00,30.00,0.00,0.00,30.00,0.00,30.00,18.00,70.00,0.00,30.00,0.00,550.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DDLJA,BFBCL,LLHLH",5,0.00,11.00,550.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,4.00,0.00,550.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"LJCGG,ACLLD,LLIJL",5,0.00,0.00,50.00,30.00,170.00,0.00,30.00,170.00,30.00,0.00,4.00,0.00,0.00,380.00,0.00,9.00,0.00,0.00,9.00,0.00,380.00,0.00,50.00,0.00,0.00,0.00,0,0
"LIALC,BLBIE,LHLFC",4,4.00,4.00,30.00,4.00,4.00,300.00,4.00,4.00,4.00,300.00,0.00,0.00,4.00,3.00,300.00,3.00,0.00,0.00,3.00,300.00,3.00,4.00,30.00,4.00,0.00,0.00,0,0
"HHHLL,CFDDD,DLELL",5,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,200.00,3.00,0.00,0.00,0.00,550.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0,0
"AIIIG,ELGLD,IIIAA",4,0.00,0.00,50.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0,0
"LALLF,HLFHL,BBBJC",5,3.00,15.00,4.00,18.00,4.00,4.00,18.00,0.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,550.00,550.00,0,0
