"FADEF,KCLIJ,LLGGL",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,11.00,0.00,0.00,2.00,0.00,18.00,4.00,2.00,0.00,0.00,0.00,1,0
"LLDAH,IHFDC,LKEFL",5,0.00,11.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,4.00,320.00,0.00,15.00,0.00,4.00,0.00,0.00,15.00,0.00,70.00,0.00,11.00,0.00,0.00,1,0
"GALLH,LECED,DLDIG",4,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,11.00,0.00,300.00,25.00,0.00,2.00,0.00,2.00,0.00,45.00,45.00,0,0
"LIBEE,IGCFH,CLILA",4,0.00,4.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,4.00,4.00,4.00,9.00,50.00,0.00,50.00,4.00,25.00,0.00,9.00,0.00,300.00,0.00,0.00,0.00,0,0
"FLBLG,CEGFF,LDCLH",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.00,0.00,0.00,30.00,0.00,380.00,0.00,25.00,0.00,0.00,0,0
"LLHFD,FCBEL,EJLBG",5,0.00,30.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2.00,25.00,0.00,70.00,0.00,320.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IDLJH,LLEHG,DDLIE",4,15.00,0.00,11.00,4.00,11.00,50.00,4.00,0.00,50.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,11.00,0.00,11.00,0.00,0.00,0.00,11.00,130.00,130.00,0,0
"LLEDF,KDDEA,ELFFI",5,0.00,15.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,18.00,15.00,0.00,0.00,15.00,0.00,40.00,0.00,320.00,15.00,0.00,0.00,1,0
"ELLAD,CEGGA,ILFLC",4,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,30.00,45.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0,0
"GBECB,HLALD,IILJH",4,3.00,0.00,50.00,2.00,4.00,90.00,2.00,4.00,2.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"GLELA,EHIHC,LFBGL",5,0.00,2.00,2.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,120.00,0.00,50.00,0.00,280.00,0.00,0.00,0,0
"GLBKH,IILJB,AEELI",4,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,90.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,4.00,1,0
"IILCB,FFFGH,ELDIG",4,18.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,4.00,0.00,4.00,15.00,0.00,18.00,300.00,0.00,4.00,0.00,4.00,0.00,18.00,18.00,0,0
"ILCLH,CBJFF,AILCA",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,30.00,0.00,4.00,75.00,4.00,0.00,50.00,0.00,0.00,0.00,0,0
"IILJE,GLCIH,FGDBG",4,2.00,50.00,0.00,4.00,18.00,4.00,4.00,2.00,300.00,2.00,2.00,0.00,4.00,0.00,4.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0,0
"GCALE,BDLBJ,LLGFH",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,25.00,0.00,0.00,280.00,0.00,4.00,0.00,0.00,2.00,0.00,90.00,9.00,25.00,0.00,0.00,0.00,0,0
"FFFLJ,DLCEK,LDDBF",5,0.00,70.00,11.00,2.00,18.00,2.00,2.00,9.00,18.00,11.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,0.00,0.00,1,0
"LGHKB,BLGDD,LDLGF",4,0.00,2.00,11.00,25.00,30.00,40.00,25.00,25.00,30.00,40.00,0.00,0.00,90.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,90.00,11.00,2.00,0.00,0.00,1,0
"LFCEB,HIHGE,ELLIH",4,0.00,2.00,15.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,30.00,0.00,2.00,0.00,18.00,0.00,0.00,3.00,9.00,0.00,30.00,0.00,300.00,0.00,0.00,0.00,0,0
"LBLDG,DDHFL,CLAGK",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,11.00,380.00,0.00,30.00,0.00,4.00,0.00,11.00,11.00,1,0
"BAFLK,KLLGJ,LBDEG",5,0.00,0.00,0.00,4.00,18.00,0.00,4.00,380.00,0.00,11.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,0.00,0.00,0.00,2,0
"LJDAG,FLBGH,DDLAI",5,2.00,0.00,11.00,4.00,11.00,380.00,4.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,2.00,2.00,0,0
"LEDGC,DLJLD,AFBCH",5,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,200.00,200.00,0,0
"HLABA,LFFEL,JDBFE",5,18.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,3.00,0.00,3.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LDLGF,EIAHE,FFBFH",5,0.00,11.00,2.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"GGAGF,ILFLK,LEGIE",4,4.00,2.00,0.00,2.00,15.00,90.00,2.00,70.00,2.00,90.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,90.00,0.00,2.00,0.00,2.00,4.00,4.00,1,0
"LDFBF,FCBHG,HLELF",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,70.00,320.00,0.00,25.00,0.00,45.00,0.00,0.00,0.00,0,0
"CCACB,GLLLF,IHAHD",4,90.00,0.00,0.00,30.00,4.00,0.00,30.00,300.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"DLCCF,EHEIC,LDDDL",5,0.00,0.00,200.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,15.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,15.00,40.00,170.00,0.00,0.00,0,0
"IBDEH,LLELD,AHBDK",5,45.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,1,0
"DLLDL,AIJHA,HALEK",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,4.00,4.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,1,0
"ILLCF,JEFEB,ELALJ",4,0.00,50.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,45.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,15.00,0.00,0.00,0,0
"DLLDC,GCJAF,ELBLL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,280.00,2.00,90.00,40.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"GIICE,LGLGA,CLJHE",4,90.00,0.00,0.00,90.00,0.00,2.00,90.00,0.00,2.00,0.00,30.00,50.00,0.00,30.00,0.00,0.00,4.00,50.00,2.00,0.00,25.00,0.00,2.00,0.00,2.00,2.00,0,0
"FLADE,ECFEJ,IILFF",5,0.00,2.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,4.00,18.00,4.00,15.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"LLFLJ,IALGC,CDHJD",5,0.00,70.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,200.00,9.00,0.00,0.00,0.00,0.00,0,0
"DAFID,LFILG,ELDEA",4,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,11.00,0.00,70.00,70.00,0,0
"LABDD,FLEEE,CFLFL",5,2.00,0.00,0.00,280.00,0.00,45.00,45.00,0.00,4.00,9.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,70.00,0.00,2.00,2.00,0,0
"BLLDJ,CGDGK,GBBBL",5,0.00,4.00,0.00,0.00,380.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,25.00,2.00,0.00,2.00,25.00,25.00,0.00,0.00,1,0
"BIBHE,LFLCB,ILHBH",5,18.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,50.00,0.00,50.00,0.00,4.00,4.00,120.00,25.00,4.00,4.00,50.00,0.00,4.00,2.00,2.00,0,0
"IAKFE,EEHID,HLLLA",4,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,1,0
"BBJLE,CCLFA,ILEDL",5,9.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0,0
"HJLFE,FLELB,LDCDA",5,2.00,0.00,0.00,3.00,75.00,3.00,3.00,45.00,130.00,30.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"HLAGE,DELBI,EAFLF",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,40.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,0,0
"ILGHB,CEDEC,FLLLE",4,0.00,4.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,50.00,2.00,9.00,0.00,4.00,18.00,4.00,2.00,300.00,2.00,0.00,0.00,0,0
"LILLJ,IJIDD,EHHFH",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0,0
"LEIKA,ALALE,FCEBA",5,15.00,0.00,0.00,15.00,2.00,45.00,75.00,2.00,300.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ILJHL,LHIAA,ILHEC",4,3.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,50.00,50.00,4.00,4.00,130.00,0.00,4.00,4.00,50.00,50.00,4.00,4.00,3.00,3.00,0,0
"FACLL,DLLBA,FFEGH",5,11.00,0.00,2.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0,0
"EEHDL,GLCLE,CAEAC",5,2.00,0.00,0.00,0.00,0.00,280.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"ELHCF,LHLHD,DEGJL",4,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,15.00,11.00,0.00,0.00,130.00,130.00,0,0
"LFLAC,FCALE,BLLAH",5,0.00,18.00,4.00,0.00,0.00,170.00,0.00,0.00,170.00,0.00,2.00,2.00,2.00,0.00,18.00,4.00,18.00,18.00,15.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0,0
"BCLAH,DLEDD,HBHAG",5,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,0,0
"FCAJC,IFFFL,CDLDK",5,0.00,0.00,0.00,320.00,0.00,70.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ILCFL,CFFDI,LLHBC",5,0.00,4.00,30.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,4.00,320.00,4.00,9.00,0.00,9.00,4.00,30.00,4.00,18.00,4.00,9.00,0.00,0.00,0,0
"AFFLA,DDLCC,LLDDD",5,11.00,0.00,200.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,40.00,0.00,0.00,75.00,0.00,18.00,0.00,0.00,0.00,2.00,15.00,18.00,0.00,70.00,0.00,0.00,0,0
"LLLJE,JACEB,ELFLK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,18.00,45.00,0.00,0.00,280.00,0.00,9.00,0.00,70.00,15.00,0.00,0.00,1,0
"KDLJJ,DLBDL,EEDEC",5,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,1,0
"LCJGH,ILFLF,HEEIG",5,4.00,0.00,0.00,320.00,3.00,45.00,70.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,4.00,4.00,0,0
"LIELH,FHIJF,BFLFE",4,0.00,4.00,0.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,2.00,0.00,50.00,0.00,300.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0,0
"LGCFG,GFLGH,ELBHL",5,0.00,2.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,25.00,25.00,25.00,15.00,2.00,0.00,2.00,2.00,9.00,0.00,320.00,0.00,4.00,0.00,0.00,0.00,0,0
"ALLFE,EBCLD,LCJBL",5,0.00,4.00,0.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,320.00,0.00,0.00,0,0
"IFHLD,LLFBK,HHBLG",4,18.00,0.00,3.00,4.00,30.00,4.00,4.00,3.00,4.00,3.00,3.00,70.00,0.00,3.00,0.00,130.00,2.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,1,0
"LFLCD,FEEAC,ADDDJ",5,0.00,18.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,200.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0,0
"LLGDG,EGELH,KCHFD",5,0.00,25.00,0.00,2.00,0.00,2.00,2.00,0.00,380.00,0.00,0.00,15.00,15.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ELILC,GIFEG,LHCLE",4,0.00,0.00,3.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,0.00,3.00,0.00,3.00,2.00,0.00,0.00,30.00,0.00,70.00,0.00,300.00,0.00,0.00,0,0
"FDAIB,DLELA,GDLBG",5,0.00,0.00,0.00,2.00,2.00,70.00,2.00,2.00,2.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BCLFF,LBFAK,FLDEC",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,70.00,0.00,0.00,320.00,0.00,18.00,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1,0
"DLLGE,FECEF,GLAFA",5,0.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,25.00,2.00,320.00,11.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,0,0
"CELLH,EAEGC,LLCBE",5,0.00,0.00,9.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,15.00,0.00,45.00,0.00,25.00,0.00,15.00,9.00,0.00,0.00,15.00,9.00,280.00,0.00,0.00,0,0
"KGDBL,ILLFB,GFCGG",5,50.00,0.00,0.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,380.00,0.00,2.00,4.00,4.00,1,0
"KIHJE,BFCFJ,LLLIC",4,0.00,0.00,300.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,9.00,0.00,30.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,1,0
"HJGJH,GELIL,ELDGG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,380.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0,0
"FLLEJ,HIIFG,LKCEL",5,0.00,18.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,3.00,2.00,0.00,2.00,0.00,3.00,0.00,0.00,9.00,0.00,50.00,0.00,280.00,0.00,0.00,1,0
"EDGDD,GEAAH,LLLLC",5,0.00,0.00,170.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,2.00,0.00,0.00,4.00,0.00,90.00,0.00,90.00,0.00,40.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"LLGCI,AILEA,DAEIG",4,0.00,25.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,4.00,4.00,300.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0,0
"GLBIH,HEGDE,LHLFA",4,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,3.00,3.00,25.00,3.00,25.00,3.00,30.00,3.00,0.00,300.00,0.00,25.00,0.00,4.00,0.00,0.00,0,0
"ABKFE,FIBEG,LGLLL",5,0.00,0.00,380.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,0.00,1,0
"LHLLJ,ILDGH,EFEFA",4,4.00,130.00,0.00,11.00,15.00,15.00,11.00,0.00,90.00,15.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,50.00,50.00,0,0
"EBLGJ,HFGJA,BLLLL",5,0.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,120.00,0.00,130.00,45.00,4.00,0.00,0.00,45.00,4.00,0.00,0.00,0,0
"ELGLD,AELAF,DDDJD",5,0.00,0.00,11.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,15.00,200.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,11.00,0.00,0.00,0.00,0.00,0,0
"IDLDC,HLDGL,LCLBK",4,3.00,0.00,9.00,4.00,90.00,50.00,4.00,11.00,50.00,90.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,40.00,0.00,11.00,0.00,40.00,30.00,30.00,1,0
