"IEDEE,ELLIF,FCCGG",4,15.00,0.00,0.00,300.00,2.00,4.00,300.00,18.00,4.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GFDLE,FCFEF,HFLCL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,18.00,0.00,0.00,0.00,0.00,320.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLBLG,AIACK,HBLLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,70.00,0.00,15.00,0.00,0.00,550.00,0.00,3.00,0.00,3.00,0.00,0.00,1,0
"LDIFA,FAFLF,LLACC",5,0.00,0.00,4.00,0.00,0.00,75.00,0.00,0.00,0.00,15.00,320.00,0.00,0.00,70.00,0.00,50.00,0.00,2.00,50.00,0.00,70.00,0.00,4.00,0.00,0.00,0.00,0,0
"FJABF,GGBIG,LFFFL",5,2.00,0.00,320.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,0.00,2.00,2.00,0,0
"DDHFB,LEELH,EHLAE",5,45.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,280.00,3.00,0.00,0.00,0.00,11.00,0.00,11.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALDDC,LCIFL,DLDDE",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,40.00,200.00,200.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"CELGK,ADDDF,LLECL",5,0.00,0.00,15.00,0.00,200.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,170.00,0.00,4.00,30.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"HLEHH,IAILA,BDLGI",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,3.00,0.00,550.00,0.00,50.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLJLJ,JDAFD,FLFLF",5,0.00,2.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,2.00,320.00,2.00,2.00,2.00,2.00,0.00,0.00,0,0
"FELDC,ILFIF,KHCGL",4,4.00,0.00,0.00,18.00,0.00,2.00,18.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"LCCKB,ABAAF,LILIH",4,0.00,9.00,300.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,9.00,4.00,0.00,0.00,4.00,9.00,4.00,0.00,300.00,9.00,0.00,0.00,1,0
"GGLFK,CLCLL,BEHGI",5,170.00,25.00,0.00,2.00,25.00,2.00,2.00,0.00,90.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,1,0
"LGHAI,JLGLL,DFBHA",5,0.00,2.00,0.00,380.00,0.00,25.00,90.00,0.00,130.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"DLABI,LELJH,KHDLF",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,550.00,40.00,0.00,11.00,0.00,11.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HLELE,GAHGF,ELBJH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,30.00,0.00,3.00,15.00,2.00,2.00,3.00,0.00,550.00,0.00,3.00,45.00,0.00,0.00,0,0
"ABLDE,LIELJ,GGAFL",4,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LHCBL,CLHGD,FEDLL",5,0.00,3.00,0.00,30.00,2.00,11.00,30.00,2.00,9.00,2.00,0.00,0.00,550.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0,0
"DLLGL,LIALE,AEFCG",4,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,18.00,15.00,0.00,0.00,0.00,4.00,0.00,4.00,300.00,300.00,0,0
"LGBAL,EBLBH,ADAGG",5,0.00,2.00,0.00,25.00,0.00,0.00,120.00,0.00,120.00,0.00,0.00,0.00,380.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCFLH,IAACF,ALLHD",5,0.00,0.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,4.00,0.00,0.00,15.00,30.00,0.00,0.00,4.00,18.00,0.00,15.00,0.00,550.00,0.00,0.00,0.00,0,0
"DLGFB,HDLJH,ELFHC",5,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,30.00,550.00,11.00,15.00,0.00,0.00,3.00,3.00,0.00,0.00,11.00,15.00,0.00,0.00,0.00,0.00,0,0
"CEKKE,LLLHH,DDCEA",5,550.00,0.00,0.00,9.00,0.00,9.00,9.00,11.00,0.00,0.00,11.00,45.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"DDLFB,HLICH,JHDLC",5,3.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"IDLGA,AIKLD,LGBJE",4,0.00,0.00,2.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,1,0
"GLLHC,FCKLD,LHDEH",5,0.00,25.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,2.00,30.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,550.00,0.00,0.00,1,0
"JCDDA,CLFLK,LAIAF",5,0.00,0.00,0.00,0.00,40.00,0.00,0.00,320.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LAHBL,GELLD,LLGDA",5,0.00,0.00,25.00,45.00,0.00,0.00,280.00,45.00,0.00,0.00,25.00,0.00,4.00,120.00,0.00,30.00,0.00,2.00,30.00,0.00,25.00,4.00,25.00,0.00,0.00,0.00,0,0
"AALLG,LIGGE,GLEDG",5,4.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,380.00,0.00,25.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"JLFLC,GCBBD,LIFHF",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,320.00,0.00,4.00,0.00,320.00,0.00,0.00,0,0
"LBLBG,EDFHB,DLHLE",5,0.00,25.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,45.00,380.00,0.00,18.00,0.00,130.00,0.00,0.00,0.00,0,0
"FLHHE,JECJB,LLGDL",5,0.00,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,9.00,2.00,30.00,0.00,0.00,2.00,25.00,2.00,9.00,2.00,550.00,0.00,0.00,0,0
"FFCFL,JEFIE,LIDLF",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,4.00,2.00,4.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0,0
"IGJIA,HEKGE,LILIJ",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,25.00,4.00,2.00,300.00,2.00,0.00,0.00,1,0
"ILHLE,DDLHI,FIEIG",4,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,2.00,300.00,18.00,4.00,2.00,0.00,0.00,0,0
"LILLE,DCHDB,LACBD",4,0.00,300.00,0.00,0.00,9.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0,0
"LBCAL,HDDLE,FLFFC",5,0.00,0.00,70.00,40.00,0.00,0.00,200.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,3.00,9.00,0.00,11.00,0.00,320.00,0.00,0.00,0.00,0,0
"ABEAG,FLLLI,HEBDH",5,70.00,0.00,0.00,15.00,3.00,0.00,15.00,550.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"IGABA,AEBFB,LILIH",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,25.00,4.00,2.00,300.00,2.00,0.00,0.00,0,0
"AHLIF,GCIFH,LLBEE",5,0.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,300.00,0.00,280.00,0.00,25.00,4.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0,0
"DLLFH,EEEAE,FAJLF",5,15.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,15.00,15.00,0,0
"GCFEE,LFCLF,HELBE",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0,0
"ALGHF,DBEAH,LLHFL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,25.00,0.00,0.00,0.00,550.00,0.00,15.00,0.00,25.00,0.00,0.00,0,0
"HHCBH,BBLFF,CLBLH",5,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,550.00,9.00,3.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0,0
"IFFAI,LLJLF,JEAFC",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0,0
"LLBIH,DEIBK,FLALB",4,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2.00,4.00,2.00,0.00,0.00,25.00,2.00,300.00,2.00,15.00,2.00,0.00,0.00,1,0
"FIJLL,EDFAA,LFCBL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,2.00,4.00,320.00,4.00,2.00,4.00,0.00,0.00,0,0
"LGLLJ,HHEEC,LGLJD",4,3.00,90.00,25.00,3.00,30.00,30.00,3.00,3.00,30.00,30.00,0.00,0.00,2.00,2.00,90.00,25.00,0.00,0.00,25.00,90.00,2.00,2.00,25.00,90.00,30.00,30.00,0,0
"LLCLE,AJKGB,LBIFE",4,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,30.00,0.00,0.00,1,0
"GDLHD,EFEEF,LLGLE",5,0.00,0.00,90.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,15.00,0.00,0.00,15.00,0.00,280.00,0.00,45.00,90.00,0.00,2.00,0.00,90.00,11.00,0.00,0.00,0,0
"IALHA,CICLL,LCEAE",4,0.00,0.00,0.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,9.00,0.00,0.00,9.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"AFFFL,EIBEA,LGFAL",5,0.00,0.00,2.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0,0
"LICFL,ABFGF,FFKBL",5,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,320.00,4.00,2.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,1,0
"LKBAJ,GECCI,LLLID",4,0.00,0.00,300.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,2.00,0.00,0.00,9.00,0.00,4.00,0.00,2.00,4.00,0.00,9.00,0.00,300.00,0.00,0.00,0.00,1,0
"LALBE,GLCEG,AEFLC",5,2.00,4.00,0.00,9.00,4.00,18.00,9.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,4.00,25.00,25.00,0,0
"LALJG,FFGHJ,GLJLD",5,2.00,4.00,2.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,25.00,0.00,90.00,0.00,70.00,380.00,0.00,25.00,0.00,0.00,0.00,18.00,18.00,0,0
"LLHHL,EBECH,IABLJ",5,0.00,550.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
