"LJIDE,ILGIL,ADIDE",5,4.00,0.00,0.00,25.00,0.00,300.00,25.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,0,0
"IBLEA,DFJAH,LILIL",5,0.00,0.00,1500.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,300.00,4.00,4.00,0.00,300.00,4.00,0.00,0.00,0,0
"LIDLL,FDEED,LIILK",5,0.00,4.00,300.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,4.00,1500.00,4.00,0.00,0.00,4.00,300.00,4.00,4.00,1500.00,4.00,0.00,0.00,1,0
"ADCIL,DLLHG,LIIIL",5,11.00,0.00,1500.00,4.00,9.00,0.00,4.00,550.00,0.00,50.00,0.00,11.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0,0
"IGIDL,GLHIB,LBILD",5,2.00,0.00,0.00,4.00,300.00,1500.00,4.00,30.00,1500.00,300.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,0,0
"HILLJ,EACBC,LFLLL",5,0.00,0.00,320.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,1500.00,0.00,4.00,0.00,1500.00,0.00,0.00,0,0
"EBLJE,LLDLL,CBJIC",5,200.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BLHLI,KAIEH,LLLLC",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1500.00,25.00,130.00,0.00,0.00,0.00,170.00,0.00,1500.00,25.00,130.00,0.00,0.00,1,0
"IIGIJ,LAIJH,HLCIL",5,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1500.00,3.00,4.00,3.00,4.00,25.00,4.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,0,0
"LFIJC,IIGLL,LHECD",5,4.00,2.00,3.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,0.00,0.00,2.00,3.00,2.00,3.00,0.00,0.00,3.00,2.00,3.00,2.00,3.00,2.00,1500.00,1500.00,0,0
"FBIEL,AFEFG,ILLLL",5,0.00,0.00,1500.00,2.00,0.00,320.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0,0
"LELAL,AICIE,LAIFA",5,0.00,15.00,0.00,4.00,300.00,1500.00,4.00,4.00,1500.00,300.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"ABLIF,LLHLL,DCDFE",5,550.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AELGC,LLAID,IELFL",5,4.00,0.00,0.00,4.00,1500.00,4.00,4.00,4.00,4.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LGIAF,IIDLI,LHEID",5,4.00,2.00,3.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,0.00,0.00,2.00,3.00,2.00,3.00,0.00,0.00,3.00,2.00,3.00,2.00,3.00,2.00,1500.00,1500.00,0,0
"IACJI,HLLLL,CACDJ",5,550.00,0.00,0.00,1500.00,30.00,4.00,1500.00,30.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"DFLKG,LLHLL,KHAEE",5,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,30.00,2.00,0.00,0.00,0.00,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LEDAH,IIIII,LBEFE",5,1500.00,0.00,0.00,1500.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"LIILC,GGFCH,ICLDL",5,2.00,300.00,0.00,2.00,0.00,25.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,1500.00,0.00,4.00,9.00,1500.00,2.00,2.00,0,0
"EKLGB,GEAED,LILLL",5,0.00,0.00,1500.00,0.00,280.00,45.00,0.00,0.00,45.00,280.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IJCAE,LLILL,FEABJ",5,1500.00,0.00,0.00,1500.00,2.00,4.00,300.00,2.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0,0
"AHLAC,LLHLL,EDFCA",5,550.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,15.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LILIL,CKJBG,EELEH",5,0.00,1500.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1500.00,45.00,0.00,0.00,280.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,1,0
"ECLDE,ILALL,EALGA",5,4.00,0.00,0.00,0.00,45.00,280.00,0.00,0.00,280.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,0,0
"ACLGD,LLHLL,FEBHD",5,550.00,0.00,0.00,0.00,70.00,0.00,0.00,2.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LELDG,BIFLI,IBLCL",5,0.00,15.00,0.00,4.00,1500.00,300.00,4.00,4.00,300.00,1500.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"IELDL,DIBIH,LBLJE",5,0.00,0.00,4.00,4.00,300.00,1500.00,4.00,4.00,1500.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"LILII,HADJA,IFLCD",5,0.00,1500.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,0.00,18.00,300.00,2.00,4.00,18.00,300.00,0.00,0.00,0,0
"IHJDA,LLILI,ICHHF",5,1500.00,0.00,0.00,1500.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIIIA,BCAAD,LLEIL",5,0.00,300.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,1500.00,0.00,0.00,300.00,4.00,4.00,4.00,15.00,1500.00,0.00,0.00,0,0
"HLLLG,LAIBI,FLLGB",5,0.00,130.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,50.00,3.00,2.00,130.00,18.00,1500.00,90.00,30.00,70.00,3.00,2.00,30.00,70.00,4.00,4.00,0,0
"JFLFI,BICIC,LALEL",5,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0,0
"IJCFJ,LLILL,AHHCD",5,1500.00,0.00,0.00,1500.00,0.00,4.00,300.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0,0
"LILLL,HBCGI,IFLKE",5,0.00,1500.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,0.00,18.00,300.00,2.00,4.00,18.00,300.00,0.00,0.00,1,0
"ICLDK,LIELL,FHLJE",5,4.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,1,0
"IELCL,KIAIC,LALHH",5,0.00,0.00,4.00,4.00,300.00,1500.00,4.00,4.00,1500.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"LEIDI,FGAEG,IILLH",5,0.00,0.00,300.00,2.00,0.00,25.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,15.00,300.00,0.00,0.00,1500.00,0.00,4.00,0.00,1500.00,0.00,0.00,0.00,0,0
"IFIAE,FGHFK,LLILL",5,0.00,0.00,1500.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,2.00,2.00,0.00,30.00,0.00,1500.00,2.00,2.00,300.00,2.00,4.00,2.00,300.00,2.00,0.00,0.00,1,0
"IDLLC,LLHIL,IBGAC",5,30.00,0.00,0.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,0,0
"IIHLB,LBLKC,CLALI",5,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,300.00,1500.00,30.00,4.00,0.00,4.00,130.00,4.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,1,0
"LIKLL,FDLGA,IIGIG",5,0.00,4.00,4.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,300.00,1500.00,4.00,4.00,0.00,0.00,4.00,4.00,300.00,1500.00,4.00,4.00,0.00,0.00,1,0
"LKLDE,IIHLL,LEFCE",5,4.00,0.00,0.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,1,0
"IIIIF,AFBDL,LIFII",5,0.00,300.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,4.00,4.00,4.00,1500.00,0.00,0.00,300.00,4.00,4.00,4.00,4.00,1500.00,0.00,0.00,0,0
"LELDE,IIBLI,GBLIL",5,4.00,15.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,1500.00,1500.00,0,0
"LALBF,CBGAC,ILLIL",5,0.00,4.00,1500.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1500.00,0.00,9.00,300.00,0.00,25.00,0.00,300.00,0.00,0.00,0.00,0,0
"EFLLF,GBGFD,LILIL",5,0.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0,0
"LIHLL,DDEHB,LILLC",5,0.00,4.00,300.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,4.00,1500.00,4.00,0.00,0.00,4.00,300.00,4.00,4.00,1500.00,4.00,0.00,0.00,0,0
"LJILL,EFBGB,LLDLL",5,0.00,0.00,200.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,120.00,0.00,1500.00,0.00,0.00,1500.00,0.00,120.00,0.00,200.00,0.00,0.00,0.00,0,0
"IFLDL,EADJE,LILLC",5,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,1500.00,18.00,4.00,2.00,1500.00,18.00,0.00,0.00,0,0
"FLAIL,ECIEC,LILIF",5,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,2.00,1500.00,18.00,4.00,15.00,0.00,0.00,300.00,0.00,1500.00,0.00,4.00,0.00,0.00,0,0
"LLEIF,DAIDB,LIBIL",5,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,300.00,4.00,4.00,0.00,0.00,4.00,4.00,1500.00,300.00,4.00,15.00,0.00,0.00,0,0
"EALBF,LLELL,JAIBC",5,280.00,0.00,0.00,280.00,0.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AALHI,LLHLL,FDDCE",5,550.00,4.00,0.00,0.00,70.00,0.00,0.00,2.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDIDF,ILBLI,DAIDB",5,4.00,0.00,0.00,25.00,0.00,300.00,25.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,0,0
"IILLF,EFDEA,LALIL",5,0.00,300.00,4.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,0.00,0.00,1500.00,0.00,4.00,0.00,1500.00,0.00,0.00,0,0
"LLLEL,AIDLA,FDLAB",5,0.00,280.00,0.00,4.00,0.00,1500.00,4.00,0.00,1500.00,0.00,0.00,0.00,11.00,0.00,280.00,0.00,4.00,0.00,11.00,18.00,11.00,2.00,11.00,18.00,0.00,0.00,0,0
"LLLIL,DCFBG,LJICC",5,0.00,1500.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,18.00,0.00,1500.00,0.00,0.00,0.00,0.00,300.00,0.00,18.00,0.00,300.00,0.00,0.00,0,0
"ILILI,ACJCH,LBLBE",5,0.00,1500.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,1500.00,0.00,15.00,0.00,0.00,280.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"IHLBL,LIBIG,ECLEE",5,4.00,0.00,0.00,4.00,0.00,1500.00,4.00,0.00,1500.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"IHIHL,LLFIA,FJIEC",5,18.00,0.00,0.00,4.00,2.00,1500.00,4.00,18.00,1500.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"ELIHH,BAHEF,LIILI",5,0.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,0.00,50.00,0.00,550.00,0.00,50.00,0.00,0.00,0,0
"LJLDD,GFDBA,LIIIL",5,0.00,0.00,1500.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0,0
"FLILI,DIGID,LAHGL",5,0.00,2.00,0.00,0.00,1500.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,550.00,0.00,90.00,0.00,1500.00,0.00,0.00,0,0
"IGLHB,LIDII,DELBL",5,4.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,25.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,0,0
"GELLH,CABCI,LLLIL",5,0.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,1500.00,0.00,9.00,25.00,280.00,2.00,0.00,25.00,280.00,0.00,0.00,0,0
"EFICF,LLELL,EBDAC",5,280.00,0.00,0.00,280.00,0.00,0.00,45.00,45.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,0,0
"IALCK,AIJID,LELCL",5,0.00,0.00,15.00,4.00,1500.00,300.00,4.00,4.00,300.00,1500.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"LALCL,JBDAE,LLLIH",5,0.00,4.00,300.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,11.00,4.00,300.00,0.00,0.00,1500.00,4.00,11.00,0.00,1500.00,4.00,0.00,0.00,0,0
"CFLFJ,HACBG,LILIL",5,0.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0,0
"EJLDE,LLGLI,JBEEC",5,90.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,0,0
"IILIE,AAFCH,LELFL",5,0.00,300.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,15.00,0.00,0.00,0.00,1500.00,0.00,4.00,0.00,1500.00,4.00,4.00,0,0
"IHLFA,HBEDD,LIIII",5,0.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,1500.00,3.00,0.00,300.00,3.00,4.00,3.00,300.00,30.00,0.00,0.00,0,0
"LEBEL,FLIIG,EALCA",5,2.00,0.00,0.00,300.00,0.00,1500.00,1500.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,2.00,2.00,0,0
"ILLIL,HHHLF,CLLBE",5,130.00,1500.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,4.00,0.00,1500.00,9.00,30.00,30.00,50.00,9.00,4.00,0.00,50.00,9.00,130.00,130.00,0,0
"LLILE,DJBAH,IBIBI",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,300.00,0.00,0.00,0.00,0.00,1500.00,25.00,4.00,0.00,1500.00,0.00,0.00,0,0
"GBLJH,HFEFE,LILLL",5,0.00,0.00,1500.00,0.00,320.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LELGI,AAGDD,IILLF",5,0.00,15.00,300.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,15.00,300.00,0.00,0.00,1500.00,0.00,4.00,0.00,1500.00,0.00,4.00,4.00,0,0
"IECBE,LLILL,FEBEA",5,1500.00,0.00,0.00,1500.00,2.00,4.00,300.00,2.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0,0
"LECJC,ILILI,JFCFD",5,1500.00,0.00,0.00,1500.00,0.00,170.00,300.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,4.00,4.00,0,0
"IHLEL,LIGIH,GCLJA",5,4.00,0.00,0.00,4.00,0.00,1500.00,4.00,0.00,1500.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LDIHL,FLALE,IEHCI",5,2.00,0.00,0.00,15.00,1500.00,550.00,75.00,4.00,1500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"IFLBL,CBAHA,LILIF",5,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,1500.00,18.00,4.00,2.00,1500.00,18.00,0.00,0.00,0,0
"IIILA,BFDEJ,LDILL",5,0.00,300.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,40.00,300.00,0.00,0.00,0.00,0.00,1500.00,0.00,4.00,0.00,1500.00,0.00,0.00,0,0
"LDIIC,ILHLI,EKGHH",5,4.00,0.00,0.00,130.00,0.00,90.00,130.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,1,0
"LEIFK,GIELF,LFIDL",5,0.00,0.00,2.00,4.00,1500.00,300.00,4.00,4.00,300.00,1500.00,0.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,15.00,2.00,0.00,0.00,0.00,1,0
