"GEGFH,ILBDG,DDDLL",5,4.00,0.00,200.00,2.00,0.00,2.00,2.00,0.00,25.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"LDLLL,JACHI,DCHFD",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,30.00,0.00,0.00,200.00,0.00,0.00,0,0
"LLGEH,ADLFE,GEEKL",5,0.00,25.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,2.00,280.00,25.00,15.00,25.00,0.00,0.00,1,0
"AILCE,GEIFK,LFBLH",4,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,1,0
"LAGEC,EBLLE,ALCAK",5,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,280.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,25.00,0.00,45.00,15.00,9.00,0.00,0.00,0.00,1,0
"AFBFG,GELHK,LIILJ",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,1,0
"LIFBC,DCLCG,AECGJ",5,0.00,4.00,0.00,30.00,0.00,170.00,170.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"GEGIJ,ILLCB,AIIFA",4,50.00,0.00,0.00,25.00,0.00,2.00,25.00,4.00,25.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"HEFEG,LLGLE,FEHEI",4,90.00,0.00,0.00,3.00,70.00,130.00,3.00,2.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"DLCGF,LJACL,ADLDA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,0.00,380.00,0.00,0.00,4.00,0.00,4.00,40.00,0.00,0.00,0.00,0,0
"AADLD,HGIJC,LLBBB",5,0.00,0.00,120.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,3.00,0.00,0.00,300.00,0.00,11.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FFIFL,DCEJH,LHLCE",5,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,2.00,3.00,320.00,3.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"LLLCI,IHBLL,AELBG",4,0.00,30.00,0.00,3.00,0.00,130.00,3.00,0.00,130.00,0.00,0.00,4.00,25.00,0.00,30.00,0.00,50.00,0.00,15.00,4.00,0.00,0.00,15.00,4.00,0.00,0.00,0,0
"ADLCA,CLBLH,IDCBB",5,0.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,75.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"ILBDL,EELFI,AGFLD",5,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0,0
"LFILE,DHFEL,HLLFC",4,0.00,2.00,30.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,0.00,0.00,70.00,3.00,70.00,3.00,0.00,0.00,50.00,0.00,70.00,0.00,70.00,0.00,0.00,0.00,0,0
"AADEK,LLLIH,HHIJL",4,300.00,0.00,3.00,4.00,3.00,0.00,4.00,30.00,0.00,3.00,30.00,4.00,4.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,1,0
"LEJCF,KFDFG,DDLLF",5,0.00,0.00,40.00,2.00,0.00,320.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,15.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,40.00,0.00,0.00,0.00,1,0
"ALBIE,DKLFG,LLFDL",4,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,40.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,18.00,4.00,40.00,0.00,4.00,0.00,0.00,1,0
"EBLJK,IJFAC,GLALE",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,90.00,0.00,300.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FKCBA,BCDAF,LLLLC",5,0.00,0.00,170.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,11.00,0.00,170.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,1,0
"BCGHL,IFFBH,LLALG",5,0.00,0.00,15.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,4.00,0.00,0.00,18.00,0.00,380.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ELDBC,BFLDL,LLGCD",5,0.00,0.00,25.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,120.00,4.00,15.00,25.00,0.00,11.00,0.00,0.00,0.00,25.00,15.00,170.00,0.00,11.00,0.00,0.00,0,0
"FFLLC,ECFID,LLBAA",5,0.00,70.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,70.00,2.00,75.00,0.00,15.00,18.00,2.00,70.00,18.00,2.00,70.00,0.00,0.00,0,0
"LIIEC,HELGE,FFEIJ",4,0.00,50.00,2.00,15.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,300.00,18.00,4.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0,0
"EEEDD,ABLAF,LLHHE",5,0.00,15.00,130.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,15.00,200.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,15.00,0.00,15.00,0.00,0.00,0,0
"AGJDH,LFLFF,AGJLI",5,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,90.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"GIAEF,HEDHG,LLLFF",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,3.00,0.00,0.00,11.00,0.00,4.00,0.00,3.00,2.00,50.00,2.00,4.00,25.00,4.00,0.00,0.00,0,0
"AIDCG,LDLHE,ELIIH",4,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,300.00,0.00,15.00,0.00,0.00,50.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,11.00,11.00,0,0
"FDIEE,EIEGF,LLBJG",5,0.00,0.00,4.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,45.00,0.00,0.00,280.00,0.00,50.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"GDAGG,EFLJH,FLAGL",5,0.00,0.00,2.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,15.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,2.00,0.00,380.00,0.00,2.00,0.00,0.00,0.00,0,0
"LLGAL,KEDEA,DBFLD",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,1,0
"LIILC,EKDGL,ALEEC",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,40.00,0.00,45.00,0.00,0.00,0.00,1,0
"DLCDD,AAGBJ,LCDDD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,9.00,0.00,0.00,0.00,200.00,0.00,25.00,0.00,9.00,0.00,0.00,0,0
"GFCLE,AGLFG,ELHLJ",5,0.00,0.00,0.00,25.00,0.00,2.00,25.00,0.00,2.00,0.00,15.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0,0
"HHFLA,FLBIG,LFHCF",4,2.00,3.00,2.00,3.00,18.00,30.00,3.00,4.00,3.00,30.00,2.00,0.00,3.00,2.00,130.00,18.00,0.00,18.00,0.00,130.00,0.00,3.00,0.00,3.00,18.00,18.00,0,0
"DBLHH,EDDBK,LGELG",5,0.00,0.00,2.00,11.00,11.00,0.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,2.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"LLBAB,HIIEJ,BGELA",4,0.00,4.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,3.00,300.00,0.00,15.00,0.00,3.00,0.00,2.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,0,0
"HCAAE,CHILL,LALAA",5,0.00,0.00,75.00,3.00,3.00,130.00,3.00,3.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,75.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LJLLE,FEFKJ,DFBAF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,1,0
"ALLIB,DDCLD,CFBCL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,9.00,200.00,200.00,0,0
"GLGHF,AIBLA,LFIBE",4,0.00,25.00,2.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,25.00,0.00,0.00,0,0
"ELLFD,LAIHF,FFAJL",5,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,50.00,0.00,2.00,0.00,18.00,4.00,18.00,0.00,2.00,0.00,2.00,0.00,320.00,4.00,4.00,0,0
"LALAA,DEJCF,BHLHJ",5,0.00,75.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0,0
"FFBKF,ABLHK,CLFFC",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,70.00,9.00,18.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,320.00,0.00,0.00,0.00,2,0
"FJDDG,LDAAA,GLLGG",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,11.00,2.00,0.00,2.00,0.00,18.00,0.00,11.00,11.00,0,0
"HADBH,DLLIB,LAGBK",4,11.00,0.00,0.00,30.00,11.00,3.00,30.00,300.00,3.00,25.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,11.00,1,0
"HLBLF,DAHDC,BJLAL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,40.00,0.00,0.00,120.00,0.00,0.00,0.00,120.00,0.00,0.00,0,0
"EHIED,FCECE,LLDLG",4,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,45.00,0.00,300.00,0.00,2.00,0.00,3.00,45.00,3.00,0.00,3.00,0.00,0.00,0,0
"LABDL,JLLFK,AFEHL",5,0.00,0.00,0.00,70.00,0.00,15.00,320.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,4.00,2.00,0.00,0.00,0.00,1,0
"CLCEL,EELCG,LDIEL",5,15.00,9.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,45.00,9.00,11.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,280.00,0.00,9.00,0.00,0.00,0,0
"JDDEE,LLILJ,HIFGL",4,300.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0,0
"HJFFG,DEGHH,GLLGG",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0,0
"FFCLH,EILGG,FEJLF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0,0
"DLALG,CBCAK,FDLDL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,40.00,0.00,30.00,0.00,0.00,320.00,0.00,2.00,40.00,2.00,0.00,0.00,1,0
"CDJAL,AHHLE,LLLHB",4,0.00,0.00,130.00,0.00,3.00,0.00,0.00,130.00,0.00,130.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"LGLCE,ELFEH,JABDF",5,0.00,25.00,0.00,18.00,0.00,4.00,18.00,0.00,280.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0,0
"FEGIG,IDLLC,GLBGF",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,25.00,0.00,90.00,0.00,4.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0,0
"LLHLD,HCIHC,AJHKE",4,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,50.00,0.00,130.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"JLHLB,FKCGH,LAIEC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,300.00,0.00,9.00,0.00,130.00,0.00,0.00,1,0
"LIIJF,CCLKA,IIFBH",3,9.00,50.00,4.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,4.00,50.00,0.00,0.00,50.00,4.00,50.00,50.00,4.00,50.00,0.00,0.00,1,0
"LEFEF,CCLCL,FIAHF",5,170.00,0.00,0.00,170.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0,0
"CLDCE,HFIDJ,LCCLD",4,0.00,0.00,30.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,30.00,0.00,300.00,30.00,11.00,0.00,0.00,0,0
"ILLGD,LJILH,HLFEL",4,0.00,50.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,50.00,3.00,4.00,30.00,18.00,45.00,50.00,3.00,50.00,3.00,4.00,30.00,0.00,0.00,0,0
"LIBEC,CHLGE,DLEAL",5,0.00,4.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,9.00,0.00,50.00,11.00,4.00,0.00,0.00,0.00,4.00,0.00,280.00,0.00,15.00,0.00,0.00,0.00,0,0
"LKJEF,ALEFH,LBLGD",5,0.00,0.00,4.00,15.00,0.00,320.00,15.00,15.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"DBCBH,BHDAL,LDLLD",5,0.00,0.00,200.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,0.00,120.00,0.00,0.00,25.00,11.00,0.00,40.00,0.00,0.00,0.00,0,0
"GAFLE,LLLCA,EIDBE",4,30.00,0.00,0.00,25.00,0.00,2.00,25.00,15.00,2.00,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0,0
"LELJG,AJAAH,KLBLC",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,380.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,1,0
"HLCIH,KIBCB,LELBD",4,0.00,3.00,15.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,300.00,0.00,25.00,0.00,9.00,0.00,0.00,1,0
"HGLAH,DLEDL,BCDGA",5,0.00,0.00,0.00,3.00,4.00,3.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,0,0
"FLDLL,EEBBA,FILFJ",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,45.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"EELGL,JIEEK,LCBLH",5,0.00,15.00,0.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,45.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,15.00,0.00,0.00,1,0
"AIJLE,CEHEF,LALAA",5,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,15.00,4.00,0.00,0.00,0,0
"LLCAC,FHEED,LCACC",5,0.00,9.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,2.00,15.00,0.00,15.00,170.00,2.00,0.00,170.00,15.00,0.00,15.00,0.00,9.00,0.00,0.00,0,0
"FDLEF,LLAHD,DHCLE",4,4.00,0.00,0.00,2.00,11.00,2.00,2.00,0.00,18.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,11.00,130.00,130.00,0,0
"ALCIC,CCLDL,BLALD",5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,170.00,15.00,4.00,4.00,0.00,0.00,170.00,0.00,0.00,4.00,25.00,15.00,0.00,9.00,9.00,0,0
"FLBLG,EBCHD,FELAF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,45.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"FJAEF,LEHIB,FLLLK",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,1,0
"DEGIF,ELDLC,ICLHD",4,0.00,0.00,0.00,40.00,4.00,40.00,40.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLLCC,GBGGJ,LHDCL",5,0.00,170.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,30.00,2.00,0.00,0.00,11.00,0.00,25.00,0.00,170.00,0.00,0.00,0,0
"LFLLL,ACKBD,FHBDE",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,2.00,3.00,2.00,3.00,70.00,0.00,0.00,1,0
"LDLFH,ALJGJ,DIALG",4,0.00,11.00,0.00,0.00,11.00,4.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,11.00,4.00,4.00,0,0
"ELLLE,BFHEJ,HCIAC",5,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,130.00,0.00,0.00,0,0
"ABBBE,ELLLA,IHDGF",5,45.00,0.00,0.00,75.00,4.00,0.00,15.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIGLH,ALAAI,FHIDB",4,15.00,4.00,0.00,15.00,2.00,50.00,15.00,2.00,25.00,2.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0,0
"FLBLF,EBCBH,FILFJ",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,45.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"EDLBA,CEFGL,LLEID",4,0.00,0.00,15.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,18.00,0.00,300.00,0.00,9.00,15.00,0.00,0.00,0.00,15.00,11.00,0.00,0.00,0,0
"DLGGE,EFLHB,HDDLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,200.00,0.00,11.00,0.00,0.00,0.00,0.00,3.00,11.00,130.00,40.00,3.00,0.00,0.00,0,0
"IAABH,HLLGG,GGGLA",4,30.00,0.00,90.00,50.00,2.00,4.00,50.00,90.00,4.00,90.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
