"ABLFB,GGFGL,DLALA",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,40.00,0.00,380.00,15.00,0.00,0.00,0.00,15.00,0.00,380.00,380.00,0,0
"JALCA,AEDLD,LFLFL",5,0.00,0.00,320.00,0.00,280.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,2.00,0.00,320.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LECAL,JLLEC,EHBLE",5,0.00,0.00,0.00,45.00,0.00,4.00,280.00,280.00,9.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,280.00,3.00,0.00,0.00,0.00,0,0
"IEECB,GIDIA,ELLLL",5,0.00,0.00,280.00,4.00,0.00,300.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,280.00,0.00,2.00,4.00,15.00,4.00,0.00,300.00,15.00,0.00,0.00,0,0
"DFIEH,IIBLC,LJIGH",4,4.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,300.00,300.00,0,0
"DEIIF,LIALK,IHIBB",4,4.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"IDICH,LLJID,EHIGH",4,0.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LLGLG,CJJFF,IILGB",5,0.00,380.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,380.00,4.00,30.00,0.00,4.00,300.00,4.00,4.00,50.00,4.00,0.00,0.00,0,0
"LLGLL,ECCFK,HLHAA",5,0.00,380.00,30.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,550.00,3.00,0.00,0.00,25.00,130.00,30.00,3.00,30.00,3.00,0.00,0.00,1,0
"LCIHB,CLGLL,GEEFG",5,0.00,0.00,0.00,380.00,2.00,45.00,90.00,380.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"HLEII,LBLCH,HIHHG",5,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,550.00,130.00,0.00,30.00,0.00,30.00,4.00,0.00,30.00,0.00,130.00,0.00,3.00,0.00,0.00,0,0
"FLALL,GAHAJ,LHGCL",5,0.00,2.00,3.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,550.00,2.00,3.00,90.00,0.00,0.00,380.00,0.00,30.00,0.00,75.00,0.00,0.00,0,0
"EHCGE,ALLHJ,LAHBH",5,4.00,0.00,0.00,15.00,9.00,0.00,15.00,550.00,0.00,550.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,3.00,0.00,0.00,0,0
"LLHHH,KDFKB,AGLFG",5,0.00,550.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,550.00,0.00,0.00,0.00,2.00,4.00,2.00,0.00,25.00,0.00,0.00,0.00,2,0
"HLLDL,CADCJ,HLGLL",5,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,550.00,0.00,30.00,550.00,3.00,3.00,3.00,3.00,30.00,0.00,0.00,0,0
"ILICG,EILID,HLDAH",4,0.00,50.00,3.00,300.00,0.00,4.00,300.00,0.00,300.00,0.00,15.00,15.00,50.00,30.00,4.00,3.00,0.00,0.00,50.00,3.00,50.00,30.00,4.00,3.00,0.00,0.00,0,0
"DELGC,ELBLE,LILGD",5,0.00,0.00,50.00,0.00,200.00,40.00,0.00,25.00,40.00,200.00,0.00,0.00,0.00,4.00,0.00,50.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,280.00,280.00,0,0
"ECLFC,LEELL,BABIG",5,280.00,0.00,0.00,280.00,0.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,280.00,0,0
"HELHF,GGGGL,FFELE",5,380.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"LCLBH,DLGHC,BBLID",5,0.00,9.00,4.00,25.00,4.00,550.00,25.00,0.00,550.00,4.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,11.00,11.00,0,0
"IDLIC,ALILD,EBBBL",5,0.00,0.00,0.00,300.00,280.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"LEEIG,FLDLE,LBLGH",5,2.00,15.00,4.00,40.00,45.00,380.00,40.00,40.00,45.00,550.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,15.00,2.00,2.00,0,0
"ALLLJ,IAGAK,GBLGL",5,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,15.00,0.00,300.00,0.00,0.00,380.00,0.00,90.00,0.00,380.00,0.00,0.00,1,0
"JEICF,ILALD,LBECE",5,4.00,0.00,0.00,0.00,300.00,0.00,0.00,15.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LEIFA,ILGLD,AKHCH",4,4.00,0.00,0.00,90.00,0.00,130.00,90.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"IGIGK,CAFDA,LIILH",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,300.00,2.00,4.00,2.00,300.00,2.00,0.00,0.00,1,0
"GLLAE,LHCLH,AIBJB",5,3.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,2.00,0.00,2.00,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,15.00,550.00,550.00,0,0
"ACHJF,LLCLH,DDLHF",5,30.00,0.00,11.00,0.00,0.00,15.00,0.00,0.00,0.00,40.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"DKIBI,LIBLF,IHIEE",4,4.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"FKIEE,LIBLH,IHIEG",4,4.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"ELKFJ,LHHHL,IEILC",5,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,3.00,3.00,1,0
"LDLLD,ILGIH,DJCCC",5,4.00,200.00,0.00,25.00,11.00,9.00,25.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,300.00,0,0
"LBLEL,GLAGG,FAHBC",5,2.00,4.00,0.00,4.00,18.00,30.00,4.00,2.00,380.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,380.00,380.00,0,0
"LIILH,ACAFJ,IFIAG",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,2.00,300.00,2.00,4.00,2.00,300.00,0.00,0.00,0,0
"HLKDE,IELGG,LGELH",5,0.00,3.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,300.00,550.00,25.00,3.00,2.00,4.00,0.00,0.00,15.00,0.00,280.00,0.00,0.00,0.00,0.00,1,0
"HHFGH,JLLLG,LDIDA",5,0.00,3.00,0.00,130.00,70.00,3.00,550.00,75.00,3.00,300.00,0.00,0.00,30.00,11.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0,0
"AEIBH,LIALG,IHIBK",4,4.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"LFLFB,JLHLH,BEIKD",5,0.00,70.00,0.00,550.00,25.00,300.00,130.00,0.00,120.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CHICG,GLJLL,IIIID",4,2.00,0.00,300.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LLLDB,BIDCG,FFLLL",5,0.00,40.00,320.00,4.00,0.00,50.00,4.00,0.00,50.00,0.00,0.00,0.00,200.00,2.00,40.00,320.00,4.00,0.00,70.00,18.00,2.00,2.00,70.00,18.00,0.00,0.00,0,0
"EBLAF,LEELE,GBGFD",5,280.00,0.00,0.00,280.00,0.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,280.00,0,0
"LHHCL,CLCLI,IFGDH",5,30.00,30.00,0.00,30.00,4.00,380.00,170.00,4.00,550.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LEABL,ALFHE,LFHFL",5,0.00,0.00,2.00,18.00,4.00,550.00,18.00,18.00,4.00,550.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,4.00,4.00,0,0
"LALDJ,IHEBD,GLGLL",5,0.00,4.00,380.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,4.00,0.00,0.00,2.00,0.00,380.00,0.00,300.00,0.00,0.00,15.00,0.00,90.00,0.00,0.00,0.00,0,0
"IIILB,EFCHK,LEICF",4,0.00,300.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,1,0
"FLILH,ECLBG,LFFHJ",5,0.00,2.00,18.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,15.00,18.00,70.00,70.00,2.00,0.00,0.00,2.00,70.00,70.00,550.00,18.00,300.00,0.00,0.00,0,0
"HHBFL,JLLJJ,HEFHH",5,0.00,3.00,0.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,0.00,0.00,550.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,550.00,0.00,3.00,0.00,0.00,0,0
"LHLCF,FLDFL,HHIDH",5,2.00,30.00,3.00,11.00,30.00,50.00,11.00,3.00,320.00,3.00,0.00,0.00,3.00,3.00,3.00,30.00,0.00,0.00,30.00,3.00,3.00,3.00,3.00,30.00,320.00,320.00,0,0
"JEIGC,LIJIG,IHIDF",4,4.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"ELEFH,HEIJD,LLLEL",5,0.00,15.00,280.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,3.00,3.00,0.00,50.00,15.00,280.00,30.00,3.00,45.00,320.00,0.00,50.00,45.00,15.00,0.00,0.00,0,0
"DELGG,LLEIE,IJCEG",5,15.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,11.00,4.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"CCHDD,LLCLH,GDDJA",5,30.00,0.00,0.00,30.00,2.00,0.00,30.00,2.00,0.00,2.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"JGICE,HIGLB,ILLIF",4,0.00,0.00,300.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GELAF,LLEGL,CIFEB",5,15.00,0.00,0.00,2.00,9.00,2.00,2.00,0.00,90.00,0.00,4.00,280.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"LFIEG,ABDJF,IIIIH",4,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0,0
"LHHFL,DLDLC,HGCDD",5,40.00,30.00,0.00,40.00,130.00,170.00,200.00,3.00,550.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,3.00,2.00,3.00,2.00,30.00,0.00,0.00,0,0
"DIDGL,LDLDH,CLBLD",5,40.00,0.00,0.00,40.00,0.00,0.00,200.00,0.00,200.00,0.00,90.00,300.00,0.00,9.00,0.00,0.00,4.00,40.00,200.00,0.00,11.00,0.00,0.00,0.00,40.00,40.00,0,0
"AELLA,LLCHH,GFFFJ",5,9.00,0.00,0.00,0.00,25.00,0.00,0.00,2.00,4.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"LLELE,HHLCC,GDALH",5,30.00,280.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,0.00,130.00,550.00,0.00,15.00,0.00,3.00,0.00,0.00,2.00,40.00,90.00,0.00,2.00,3.00,3.00,0,0
"LIILF,DEJAD,IFIEH",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,2.00,300.00,2.00,4.00,2.00,300.00,0.00,0.00,0,0
"CEHAG,FLJLF,LHLGH",5,2.00,0.00,30.00,0.00,550.00,30.00,0.00,0.00,0.00,550.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LALGD,GFCDC,LLGLG",5,0.00,4.00,380.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,2.00,0.00,0.00,9.00,0.00,380.00,0.00,90.00,200.00,0.00,9.00,0.00,90.00,4.00,0.00,0.00,0,0
"EEIFB,ILAID,LFIBF",4,4.00,0.00,2.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LIIFL,GHLLH,EBECA",5,0.00,50.00,0.00,550.00,0.00,3.00,550.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"EDIBD,GLLLL,LAFEB",5,380.00,0.00,0.00,280.00,300.00,0.00,45.00,120.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,2.00,0,0
"LFLLL,DEIFI,FILJD",5,0.00,320.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,50.00,70.00,300.00,2.00,50.00,70.00,0.00,0.00,0,0
"ADGII,LLLGG,FHGEB",5,380.00,0.00,0.00,4.00,2.00,0.00,4.00,18.00,0.00,2.00,30.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"EDHCJ,AHFHE,LLELH",5,0.00,0.00,45.00,0.00,550.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,18.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"GLBCC,ACLFL,LGGLG",5,0.00,2.00,380.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,75.00,380.00,25.00,25.00,2.00,0.00,0.00,2.00,25.00,25.00,170.00,90.00,4.00,0.00,0.00,0,0
"HAHCH,DLGLA,EHLCI",5,0.00,0.00,0.00,3.00,0.00,550.00,3.00,0.00,550.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0,0
"HILCK,DLHLB,LIAFL",5,0.00,0.00,4.00,130.00,0.00,3.00,130.00,550.00,130.00,75.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,40.00,40.00,1,0
"BJLFE,ILALJ,EFLEE",5,4.00,0.00,0.00,0.00,280.00,25.00,0.00,0.00,25.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"AGHAD,HLLLC,LEDIL",5,130.00,0.00,0.00,15.00,550.00,0.00,15.00,0.00,0.00,200.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,130.00,130.00,0,0
"GJLBL,LAHLA,GLLGH",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,2.00,0.00,90.00,0.00,90.00,380.00,0.00,2.00,0.00,380.00,0.00,75.00,75.00,0,0
"EIHFB,HLELH,GECAL",5,3.00,0.00,0.00,45.00,2.00,0.00,45.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,550.00,550.00,0,0
"EBEDE,LEJEB,EDLBE",5,0.00,0.00,0.00,0.00,280.00,280.00,0.00,0.00,280.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0,0
"LFIAH,DDGGJ,HLLHH",5,0.00,2.00,550.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,18.00,3.00,0.00,0.00,50.00,0.00,25.00,0.00,550.00,0.00,0.00,0.00,0,0
"LFIIC,ADBDD,ILILF",4,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0,0
"ILILD,EGLDL,DLGFE",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,15.00,50.00,200.00,4.00,0.00,0.00,0.00,50.00,0.00,300.00,11.00,4.00,0.00,0.00,0.00,0,0
"ALHLD,GCAJF,HILEH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,15.00,0.00,90.00,0.00,0.00,550.00,0.00,3.00,0.00,550.00,0.00,0.00,0,0
"IEECK,AIAID,ELLLL",5,0.00,0.00,280.00,4.00,0.00,300.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,4.00,15.00,4.00,0.00,300.00,15.00,0.00,0.00,1,0
"EEHFJ,LLBLH,GIEGL",5,25.00,0.00,0.00,0.00,2.00,45.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,0.00,15.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"JFHJL,BLFLG,LFHAH",5,0.00,0.00,2.00,0.00,550.00,0.00,0.00,70.00,0.00,550.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0,0
"IELCD,LFCFL,GLALH",5,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,320.00,320.00,0,0
