"LGDDE,FLGLD,DECJL",5,2.00,2.00,0.00,90.00,200.00,30.00,90.00,0.00,40.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"HLIGB,IALBE,EDJLC",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,130.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0,0
"LEDLL,BLGDB,GFDGH",5,0.00,0.00,0.00,25.00,2.00,200.00,25.00,25.00,200.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"ILFFD,LIDLA,DALBE",4,4.00,4.00,0.00,4.00,0.00,300.00,4.00,0.00,4.00,0.00,0.00,11.00,4.00,0.00,50.00,0.00,70.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,4.00,4.00,0,0
"LJBHL,AGLGB,EDBHD",5,0.00,0.00,0.00,90.00,0.00,2.00,380.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLEAE,LCGGG,BDDLC",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,90.00,0.00,2.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CGBLF,FIGIG,LLIKF",4,0.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,2.00,0.00,0.00,90.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,1,0
"EEKLE,DLDAF,CCLLL",5,11.00,0.00,170.00,0.00,0.00,15.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLFCC,EFELK,BHHEE",5,0.00,18.00,0.00,2.00,0.00,2.00,2.00,0.00,70.00,0.00,0.00,45.00,280.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,1,0
"LGBHL,DFICJ,GLLFF",5,0.00,2.00,25.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,2.00,25.00,2.00,0.00,0.00,4.00,25.00,50.00,2.00,320.00,2.00,0.00,0.00,0,0
"LFKIA,ILLFL,DJBBK",5,50.00,2.00,0.00,320.00,0.00,4.00,70.00,11.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2,0
"FCHLE,LJFIA,ELLDF",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,2.00,0.00,320.00,0.00,18.00,0.00,0.00,0.00,0,0
"LLLGL,DCCEE,EAIJD",5,0.00,380.00,0.00,9.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"IFAFB,LIEDH,FELBL",5,4.00,0.00,0.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,15.00,2.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,4.00,4.00,0,0
"FFLFA,LAFGJ,FGAIF",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,18.00,18.00,0.00,2.00,0.00,2.00,25.00,0.00,2.00,0.00,18.00,0.00,320.00,4.00,4.00,0,0
"DFCGG,ABLLH,LLFKC",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,4.00,0.00,0.00,380.00,0.00,9.00,0.00,0.00,0.00,18.00,11.00,18.00,0.00,2.00,0.00,0.00,1,0
"BGCFG,GCGJF,LJDGJ",5,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,380.00,0.00,2.00,0.00,0.00,0,0
"LCLGF,CHDIL,HLGFC",5,0.00,9.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,9.00,320.00,0.00,11.00,0.00,25.00,0.00,0.00,0.00,0,0
"LLLCL,CKGAF,EELIL",5,0.00,170.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,170.00,15.00,30.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,1,0
"FDJFI,LILIE,DLIJK",4,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,11.00,2.00,0.00,4.00,4.00,1,0
"LLELF,FCJHH,CJLIG",5,0.00,45.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,2.00,0.00,0.00,320.00,0.00,70.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEELB,EFCDH,FLILG",4,0.00,45.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,45.00,45.00,0.00,30.00,0.00,300.00,0.00,0.00,0.00,0,0
"LLIHJ,EEBBL,LHLFA",4,0.00,50.00,30.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,3.00,130.00,3.00,15.00,0.00,3.00,130.00,3.00,4.00,30.00,50.00,0.00,0.00,0,0
"LCIFA,BFFEK,ELALH",5,0.00,0.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,70.00,0.00,75.00,0.00,0.00,0.00,1,0
"ELEEE,GALAD,FLFKB",5,0.00,280.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,15.00,18.00,0.00,2.00,2.00,2.00,15.00,18.00,45.00,18.00,0.00,2.00,0.00,0.00,1,0
"FIIBG,KFFAD,LLGIC",4,0.00,0.00,25.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,0.00,0.00,18.00,0.00,300.00,0.00,0.00,2.00,4.00,18.00,4.00,2.00,50.00,0.00,0.00,1,0
"GFJCH,CIIFL,LLLEE",5,0.00,0.00,280.00,0.00,4.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,2.00,18.00,2.00,2.00,25.00,2.00,0.00,0.00,0,0
"BLLGC,DAFLH,LKBHL",5,0.00,4.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,18.00,0.00,380.00,0.00,0.00,1,0
"FLDHC,LBFIF,FHDFC",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,320.00,70.00,0.00,2.00,0.00,11.00,3.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0,0
"EBLBL,LIFCC,FLDEL",5,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,18.00,0.00,18.00,0.00,45.00,280.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"LLLDH,EFFBC,LDLFE",4,0.00,40.00,11.00,18.00,18.00,18.00,18.00,18.00,18.00,18.00,0.00,0.00,70.00,0.00,40.00,11.00,15.00,0.00,11.00,40.00,0.00,70.00,11.00,40.00,0.00,0.00,0,0
"JFLLE,DCJAB,LLDHF",5,0.00,0.00,11.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,11.00,0.00,2.00,0.00,2.00,0.00,320.00,0.00,0.00,0,0
"GHLHC,LAICD,KLHLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,3.00,0.00,0.00,0.00,0.00,130.00,200.00,90.00,0.00,2.00,0.00,2.00,0.00,4.00,4.00,1,0
"HDLAE,IBGHF,ELDLK",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,45.00,0.00,300.00,130.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,1,0
"LLGLE,GDDFF,BIIGE",4,0.00,90.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,300.00,0.00,2.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0,0
"LLLCL,EHHEH,FJCIB",5,0.00,170.00,0.00,30.00,0.00,3.00,30.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,170.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0,0
"DGFLJ,GEBFG,LHGKB",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,3.00,0.00,3.00,380.00,0.00,0.00,90.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"HLLGE,LBKBK,GADCG",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,11.00,4.00,0.00,2.00,0.00,2.00,0.00,380.00,25.00,25.00,2,0
"ELBJL,LFLLE,HKIEA",5,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,45.00,0.00,0.00,0.00,50.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,2.00,2.00,1,0
"GLGGL,LGBFB,FIJAL",5,2.00,380.00,0.00,2.00,0.00,2.00,2.00,0.00,25.00,0.00,4.00,4.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,2.00,25.00,25.00,0,0
"ALGAC,IEIFH,DLLLC",4,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,0.00,0.00,15.00,0.00,50.00,4.00,0.00,11.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"LHLBD,JLFLJ,GEKDA",5,0.00,30.00,0.00,70.00,90.00,0.00,70.00,2.00,200.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ALLCA,GEBGD,ELILL",5,0.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,280.00,2.00,90.00,75.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"FCLFF,ALFHL,GFIFB",5,0.00,0.00,0.00,18.00,25.00,2.00,18.00,2.00,18.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,70.00,0.00,2.00,0.00,4.00,4.00,0,0
"HLLDE,LGHAD,DDLIB",5,2.00,30.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,30.00,11.00,200.00,11.00,0.00,40.00,0.00,0.00,0.00,40.00,25.00,25.00,0,0
"CGLGC,ELCFF,GEIDG",5,0.00,0.00,0.00,9.00,25.00,0.00,9.00,2.00,9.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,380.00,15.00,15.00,0,0
"EHDBC,GLELE,LECCJ",5,2.00,0.00,0.00,280.00,40.00,0.00,45.00,45.00,0.00,30.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,15.00,3.00,0.00,3.00,2.00,2.00,0,0
"BLDLK,LAAEJ,DLLKD",5,4.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,25.00,11.00,0.00,11.00,0.00,200.00,0.00,0.00,4.00,200.00,0.00,0.00,2,0
"LBIEC,JDEHH,LLHGE",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,50.00,0.00,0.00,50.00,0.00,280.00,0.00,30.00,0.00,0.00,0.00,0,0
"LLEAL,AHACD,CFLFL",5,0.00,15.00,0.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,0.00,4.00,4.00,0.00,75.00,0.00,15.00,0.00,2.00,9.00,2.00,0.00,320.00,0.00,0.00,0.00,0,0
"BLJLJ,LHLGK,DIDLH",4,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,25.00,0.00,0.00,0.00,40.00,4.00,0.00,40.00,0.00,40.00,0.00,0.00,3.00,3.00,1,0
"FJFGD,GFGJL,BLLBA",5,0.00,0.00,25.00,2.00,0.00,18.00,2.00,0.00,18.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0,0
"LLAGG,FFJCD,EHLGB",5,2.00,4.00,0.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,380.00,0.00,18.00,0.00,3.00,15.00,3.00,0.00,30.00,0.00,2.00,2.00,0,0
"FDBBD,HLLIL,LHGFC",4,30.00,0.00,3.00,18.00,4.00,2.00,18.00,300.00,2.00,25.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,0.00,3.00,3.00,0,0
"LGDLD,DBGCH,LLLAC",4,0.00,2.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,25.00,90.00,90.00,11.00,0.00,11.00,11.00,90.00,90.00,25.00,15.00,2.00,0.00,0.00,0,0
"HAECC,ALLGB,LABBL",5,4.00,0.00,0.00,30.00,15.00,3.00,30.00,380.00,3.00,4.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0,0
"DLGFJ,FAFIA,GGJLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,380.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,0,0
"LLLAB,BHCEG,DLHIC",4,0.00,15.00,0.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,0.00,0.00,9.00,0.00,30.00,11.00,0.00,4.00,300.00,0.00,9.00,0.00,30.00,11.00,0.00,0.00,0,0
"HEDBC,DCJCH,LDLDD",5,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,40.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FHHAJ,HLFFF,EFBDA",5,3.00,0.00,0.00,320.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,30.00,30.00,0,0
"FIACE,LFHAD,ILILH",4,2.00,0.00,300.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,30.00,4.00,0.00,4.00,0.00,4.00,50.00,15.00,2.00,50.00,2.00,4.00,2.00,4.00,2.00,2.00,0,0
"DLFHF,ADLCJ,LCILB",5,0.00,0.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,15.00,40.00,9.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,320.00,0.00,18.00,0.00,0.00,0,0
"FFCEL,DGLCB,LICLC",5,0.00,2.00,4.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,70.00,50.00,2.00,4.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0,0
"AGEBF,LLALC,IBLCB",4,15.00,0.00,0.00,15.00,4.00,15.00,15.00,4.00,0.00,300.00,0.00,2.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0,0
"GBBFA,LLLBB,DGFDH",5,120.00,0.00,0.00,25.00,0.00,2.00,25.00,11.00,2.00,0.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,25.00,0.00,2.00,0.00,120.00,120.00,0,0
"HDLGB,BEAAH,FLGLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,25.00,130.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0,0
"GLGGG,LJFEE,JLDDJ",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,2.00,0.00,2.00,0.00,11.00,25.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"ADIHD,LIBFH,DLLLK",4,4.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,300.00,0.00,11.00,0.00,0.00,15.00,0.00,50.00,50.00,1,0
"LLDBL,BECEC,FCLHE",5,0.00,11.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,120.00,0.00,25.00,0.00,0.00,18.00,9.00,2.00,9.00,2.00,0.00,0.00,0,0
"ELLAG,LEIHA,EFAIC",5,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,2.00,300.00,0.00,0.00,0.00,0.00,75.00,18.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,15.00,0,0
"LDKFA,GLLDL,DIIAC",5,25.00,0.00,0.00,200.00,0.00,50.00,40.00,40.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,11.00,50.00,0.00,2.00,2.00,1,0
"DECGD,GBGHL,LLAFA",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,90.00,0.00,9.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GEDDL,ALGGA,DHIDL",5,0.00,0.00,0.00,90.00,11.00,2.00,380.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLCIA,FCFCE,BFLHG",4,0.00,9.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,18.00,18.00,18.00,0.00,300.00,0.00,18.00,2.00,2.00,4.00,18.00,0.00,18.00,0.00,0.00,0.00,0,0
"GLCEG,FBLGL,LFCFJ",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,18.00,320.00,25.00,18.00,2.00,2.00,2.00,2.00,0.00,9.00,0.00,70.00,0.00,9.00,0.00,0.00,0,0
"LFBBE,GLLFK,LEHLH",4,25.00,2.00,0.00,70.00,4.00,30.00,70.00,70.00,4.00,30.00,0.00,0.00,70.00,15.00,2.00,0.00,0.00,0.00,0.00,2.00,15.00,70.00,0.00,2.00,2.00,2.00,1,0
"AIEFH,CLFIE,LELLC",4,0.00,0.00,45.00,0.00,15.00,4.00,0.00,18.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"FHDEL,AFGFI,LLFGG",5,0.00,0.00,18.00,2.00,2.00,320.00,2.00,2.00,2.00,70.00,0.00,0.00,0.00,25.00,0.00,11.00,0.00,0.00,2.00,3.00,2.00,3.00,18.00,3.00,0.00,0.00,0,0
"LGLLL,JHHAD,AAEJL",5,0.00,380.00,0.00,30.00,0.00,3.00,30.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILCDF,HCLIB,LGCFE",5,0.00,4.00,2.00,0.00,9.00,0.00,0.00,9.00,0.00,9.00,0.00,30.00,50.00,25.00,4.00,2.00,3.00,0.00,0.00,9.00,0.00,320.00,0.00,9.00,0.00,0.00,0,0
"AICGK,FLLIB,LIHHG",4,18.00,0.00,4.00,4.00,9.00,0.00,4.00,300.00,0.00,30.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,2.00,2.00,1,0
"AECCA,BHDFJ,LLELL",5,0.00,0.00,280.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,170.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FHFLF,DLLDJ,HHHJD",4,40.00,0.00,30.00,18.00,3.00,2.00,18.00,30.00,18.00,30.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,130.00,0.00,30.00,0.00,3.00,0.00,0.00,0,0
"FEDGE,GLLLA,LDJGC",5,90.00,0.00,0.00,70.00,40.00,2.00,70.00,170.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,2.00,0,0
"EBCLE,IDLJJ,HLIEC",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,130.00,0.00,3.00,0.00,4.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0,0
"HDLAG,BFCGL,DLLLF",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,120.00,130.00,11.00,3.00,0.00,130.00,11.00,0.00,0.00,0,0
"HELEE,LLDCC,AELHL",5,11.00,0.00,0.00,3.00,4.00,30.00,3.00,0.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0,0
