"HAIBG,IICCC,CLDLB",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,300.00,3.00,0.00,3.00,0.00,3.00,0.00,50.00,50.00,0,0
"BHCDH,GELBL,LLEEE",5,0.00,0.00,280.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,25.00,0.00,0.00,40.00,0.00,9.00,0.00,2.00,0.00,3.00,4.00,30.00,0.00,3.00,0.00,0.00,0,0
"LILBF,IBBEC,CLHHE",4,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,9.00,4.00,50.00,130.00,0.00,25.00,0.00,130.00,0.00,0.00,0.00,0,0
"LLCDF,GALCB,HCGEE",5,0.00,9.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,280.00,0.00,25.00,0.00,25.00,0.00,9.00,3.00,9.00,30.00,0.00,3.00,0.00,0.00,0,0
"LFCLF,KHEDI,EEFLF",5,0.00,2.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,45.00,320.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,1,0
"DLDKL,CBGHC,LFCGL",5,0.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,9.00,0.00,0.00,9.00,0.00,380.00,0.00,11.00,0.00,0.00,1,0
"CLLIE,AGBGC,GADBL",5,0.00,9.00,0.00,0.00,380.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,0,0
"GGCEK,LBKCF,CCLLL",5,0.00,2.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,25.00,170.00,25.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LADAL,FJLFF,GDDLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,11.00,0.00,200.00,0.00,0.00,0.00,0,0
"HLEFL,BELGE,FLCDH",5,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,30.00,320.00,3.00,2.00,0.00,0.00,3.00,2.00,30.00,18.00,3.00,2.00,0.00,0.00,0,0
"FBBAB,GLFLA,CFLIL",5,2.00,0.00,0.00,70.00,0.00,70.00,70.00,0.00,2.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,18.00,0.00,2.00,2.00,0,0
"JCHBI,GLBGF,LFGEL",5,2.00,0.00,2.00,0.00,30.00,0.00,0.00,4.00,0.00,380.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"GLDBF,LDLDC,DLFFI",4,40.00,2.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,25.00,70.00,25.00,11.00,2.00,11.00,18.00,11.00,2.00,0.00,25.00,11.00,2.00,11.00,40.00,40.00,0,0
"HLDJG,KILIC,LFFAD",4,0.00,3.00,18.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,30.00,18.00,3.00,2.00,0.00,0.00,0.00,18.00,0.00,15.00,0.00,11.00,0.00,0.00,1,0
"HBIAB,FFGEL,ELLLE",5,2.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,3.00,0.00,130.00,0.00,2.00,2.00,0,0
"CELEE,FIIJL,LFHBE",5,0.00,0.00,2.00,0.00,50.00,0.00,0.00,50.00,0.00,4.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,0.00,0,0
"LCLAJ,HFDFD,LAEEF",5,0.00,9.00,0.00,2.00,320.00,2.00,2.00,2.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0,0
"BBLLF,DLIFC,FFBEL",5,0.00,25.00,2.00,0.00,320.00,4.00,0.00,2.00,4.00,2.00,0.00,0.00,0.00,2.00,25.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0,0
"DDHAD,LAJGG,HLLHC",4,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,11.00,130.00,11.00,130.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"EFALG,ADGEA,GLLIE",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"LFDCA,IELFF,HHALL",5,0.00,2.00,3.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,320.00,30.00,2.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0,0
"LLGGL,AABHK,IEHIG",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,1,0
"IJCKJ,CLBCL,ECLGG",5,0.00,0.00,0.00,4.00,0.00,50.00,4.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,1,0
"AEIEI,LFEBH,ALALK",4,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,2.00,1,0
"LLBLB,ABJIL,EILGD",5,0.00,120.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,75.00,0.00,4.00,45.00,4.00,0.00,50.00,0.00,0.00,0.00,0,0
"GELJC,LCGGF,DLCFK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,11.00,0.00,320.00,25.00,0.00,25.00,0.00,2.00,0.00,9.00,9.00,1,0
"CLGCD,JDLKH,ILBLE",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,30.00,300.00,0.00,4.00,0.00,0.00,1,0
"FDLDL,HLIKA,EFKFL",5,3.00,0.00,0.00,2.00,15.00,2.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,30.00,30.00,2,0
"ILGHE,DEILH,LLHFC",4,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,4.00,25.00,0.00,0.00,4.00,130.00,50.00,50.00,4.00,25.00,0.00,0.00,0,0
"FELJH,AIGIE,DLDDL",5,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,4.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LEHHH,ABFLL,FLLIE",4,0.00,0.00,18.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,15.00,2.00,0.00,0.00,30.00,0.00,18.00,0.00,300.00,0.00,0.00,0.00,0,0
"LFDKG,CLIDL,LHLAA",4,0.00,2.00,30.00,50.00,40.00,40.00,50.00,50.00,40.00,40.00,0.00,0.00,2.00,3.00,18.00,3.00,0.00,0.00,3.00,18.00,3.00,2.00,30.00,2.00,0.00,0.00,1,0
"JLLLI,BHJEF,DLDIL",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,4.00,0.00,200.00,0.00,0.00,0.00,200.00,0.00,0.00,0,0
"FALDJ,DLJFG,LAKEF",5,0.00,0.00,0.00,2.00,320.00,2.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,11.00,1,0
"FBCCF,LLIFA,GFFBD",5,50.00,0.00,0.00,2.00,2.00,320.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,18.00,0.00,9.00,9.00,0,0
"CDDIL,DELGD,EDGLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,11.00,200.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BCBLL,LAFJG,FFCIH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,320.00,0.00,2.00,30.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CILEH,ALDLD,IFBIA",4,0.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,15.00,15.00,0,0
"GCLFL,LIBEF,HFFLB",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"HLBIL,LDLLI,DHJHB",4,40.00,3.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,30.00,130.00,130.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,30.00,11.00,3.00,0.00,0.00,0.00,0,0
"ADFLH,LLIDG,HIHFL",4,50.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0,0
"LAFBA,FFILK,JHLHG",4,2.00,0.00,0.00,2.00,0.00,70.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,130.00,0.00,70.00,70.00,1,0
"EDLHB,ALHIJ,LIBCC",4,0.00,0.00,4.00,0.00,300.00,0.00,0.00,30.00,15.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,4.00,0,0
"GBDGE,ICBEA,FLLLL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,4.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0,0
"LFLIL,ALICC,LBBJE",5,0.00,18.00,4.00,50.00,30.00,4.00,50.00,50.00,170.00,4.00,0.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,4.00,2.00,0.00,2.00,4.00,18.00,4.00,4.00,0,0
"AEICL,BLCLF,LFAJD",5,0.00,0.00,2.00,0.00,300.00,75.00,0.00,30.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLIGD,BDCLE,ILIJF",3,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,4.00,50.00,50.00,0.00,0.00,50.00,50.00,9.00,4.00,50.00,50.00,0.00,0.00,0,0
"LLDGK,IFKCB,LILGA",4,0.00,11.00,50.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,4.00,4.00,0.00,4.00,90.00,4.00,50.00,4.00,4.00,90.00,4.00,0.00,50.00,11.00,0.00,0.00,2,0
"LIIEC,EGLJI,HCCIJ",4,0.00,50.00,0.00,25.00,0.00,2.00,25.00,0.00,2.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0,0
"HECGK,LLILG,DIJIL",4,300.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,1,0
"DELFC,GLAGI,LBLDH",4,2.00,0.00,4.00,0.00,90.00,11.00,0.00,4.00,11.00,90.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,90.00,90.00,0,0
"LKEHI,AHLDL,LLECB",4,0.00,0.00,15.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,4.00,0.00,0.00,130.00,0.00,15.00,0.00,0.00,15.00,0.00,130.00,0.00,15.00,0.00,0.00,0.00,1,0
"LCCLL,ILIHE,LKJAG",5,50.00,170.00,0.00,50.00,9.00,0.00,50.00,50.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,1,0
"JFGLI,LIAAF,GLLEB",5,4.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,2.00,0.00,25.00,320.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"LDCFC,DEFGA,LLCIL",5,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,9.00,0.00,0.00,9.00,0.00,320.00,0.00,9.00,0.00,0.00,0.00,0,0
"LBIAA,CLHJL,IILBI",3,0.00,0.00,50.00,30.00,50.00,0.00,30.00,4.00,50.00,50.00,0.00,0.00,0.00,4.00,4.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0,0
"BIDFG,HBILB,LFLIJ",4,0.00,0.00,18.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,0.00,0.00,0,0
"GFJBD,IDDDL,LBLJD",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,200.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"DGDFJ,CFJLB,FLLDL",5,0.00,0.00,18.00,0.00,2.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"HBIAD,LHLLI,IFGCH",4,130.00,0.00,0.00,130.00,0.00,3.00,130.00,0.00,3.00,0.00,18.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"ADJGG,CAGAE,GLLIH",5,0.00,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"IEAEA,LCLAL,ELGBB",5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,15.00,0.00,45.00,0.00,0.00,0.00,4.00,4.00,0.00,50.00,15.00,4.00,0.00,0.00,0.00,0,0
"GJLEL,CLAGF,FDIAB",5,0.00,0.00,0.00,2.00,18.00,2.00,2.00,2.00,380.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0,0
"DFJFG,LGKLL,GFLFB",5,2.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,2.00,2.00,0.00,0.00,0.00,0.00,320.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"ILHEH,LILAC,HEBGA",4,50.00,4.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,45.00,90.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,0.00,30.00,0.00,30.00,4.00,4.00,0,0
"LGJIL,BLFFI,AEHJB",5,0.00,2.00,0.00,70.00,0.00,30.00,320.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ACKHJ,ELDGH,LDLFG",5,0.00,0.00,11.00,0.00,0.00,4.00,0.00,11.00,0.00,380.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"EAGAH,HLAGK,LGKEL",5,3.00,0.00,2.00,0.00,380.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,3.00,2,0
"DHCCF,HFLFC,LEFLD",4,0.00,0.00,0.00,0.00,2.00,0.00,0.00,70.00,0.00,70.00,0.00,130.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0,0
"AFEAC,FLLIL,LACAE",4,18.00,0.00,0.00,4.00,15.00,0.00,4.00,300.00,0.00,9.00,0.00,18.00,0.00,15.00,0.00,0.00,2.00,0.00,0.00,2.00,15.00,18.00,0.00,2.00,2.00,2.00,0,0
"HAHLI,LEEBJ,DHLLG",4,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,130.00,130.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0,0
"HAGEC,BDLDK,LFDFD",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,200.00,0.00,200.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1,0
"LHLEL,FGDLC,DBCCF",5,0.00,30.00,0.00,2.00,0.00,2.00,2.00,0.00,380.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BLLIK,FIAFB,LEJLC",4,0.00,4.00,0.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,45.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,0.00,1,0
"DDDKL,ACEFG,BLLDL",5,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,1,0
"EIELL,DEBFD,ILLDF",4,0.00,0.00,50.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,15.00,300.00,0.00,4.00,15.00,4.00,0.00,0.00,0,0
"HALFI,GDBLL,BLEGE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,380.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0,0
"ALIAF,HEHGD,LLJHK",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,0.00,30.00,0.00,50.00,3.00,3.00,0.00,0.00,0.00,130.00,0.00,50.00,0.00,0.00,1,0
"GLCIK,DAEDB,LGLCF",4,0.00,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,25.00,2.00,11.00,0.00,2.00,300.00,2.00,15.00,25.00,9.00,0.00,0.00,1,0
